# name, energy, flux
SS01,28.559602499999997,0.0
SS01,28.6260975,0.0
SS01,28.692592499999996,0.0
SS01,28.7590875,1.6666666666666668e-07
SS01,28.8255825,1.6666666666666668e-07
SS01,28.8920775,1.6666666666666668e-07
SS01,28.958572500000002,8.333333333333333e-07
SS01,29.0250675,1e-06
SS01,29.091562500000002,2.8333333333333335e-06
SS01,29.158057499999998,3.3333333333333333e-06
SS01,29.2245525,6.666666666666667e-06
SS01,29.291047499999998,7.333333333333333e-06
SS01,29.3575425,1.5333333333333334e-05
SS01,29.424037499999997,2.5e-05
SS01,29.4905325,3.2833333333333336e-05
SS01,29.557027499999997,4.8666666666666666e-05
SS01,29.6235225,8.183333333333333e-05
SS01,29.690017499999996,0.000114
SS01,29.7565125,0.000167
SS01,29.823007500000003,0.00023083333333333332
SS01,29.8895025,0.00033466666666666665
SS01,29.955997500000002,0.00045683333333333334
SS01,30.0224925,0.000623
SS01,30.0889875,0.0008498333333333333
SS01,30.155482499999998,0.0011413333333333334
SS01,30.2219775,0.0014946666666666667
SS01,30.288472499999997,0.0019346666666666666
SS01,30.3549675,0.0024501666666666665
SS01,30.421462499999997,0.0030353333333333335
SS01,30.4879575,0.0037723333333333333
SS01,30.554452499999996,0.004606333333333333
SS01,30.6209475,0.005573333333333333
SS01,30.687442499999996,0.0065625
SS01,30.7539375,0.007831666666666667
SS01,30.820432500000003,0.008984666666666667
SS01,30.8869275,0.010412
SS01,30.953422500000002,0.011589333333333333
SS01,31.0199175,0.013109666666666667
SS01,31.0864125,0.014431166666666667
SS01,31.152907499999998,0.015898666666666665
SS01,31.2194025,0.0172405
SS01,31.285897499999997,0.018608666666666666
SS01,31.3523925,0.019692833333333333
SS01,31.418887499999997,0.020868833333333333
SS01,31.4853825,0.021929833333333332
SS01,31.551877499999996,0.022908666666666667
SS01,31.6183725,0.0237355
SS01,31.6848675,0.0245645
SS01,31.7513625,0.025040333333333335
SS01,31.817857500000002,0.025611333333333333
SS01,31.8843525,0.026045833333333334
SS01,31.950847500000002,0.026338
SS01,32.0173425,0.026727333333333332
SS01,32.0838375,0.026955666666666666
SS01,32.1503325,0.027084333333333332
SS01,32.2168275,0.027176
SS01,32.2833225,0.027260166666666665
SS01,32.3498175,0.027166666666666665
SS01,32.416312500000004,0.027243166666666666
SS01,32.4828075,0.0271525
SS01,32.549302499999996,0.026909333333333334
SS01,32.6157975,0.0265895
SS01,32.6822925,0.026285
SS01,32.7487875,0.025748
SS01,32.815282499999995,0.025263666666666667
SS01,32.8817775,0.0246415
SS01,32.9482725,0.023763666666666666
SS01,33.0147675,0.022808333333333333
SS01,33.0812625,0.021760833333333333
SS01,33.1477575,0.020492666666666666
SS01,33.2142525,0.019177166666666665
SS01,33.280747500000004,0.0178775
SS01,33.3472425,0.016386833333333333
SS01,33.413737499999996,0.014853333333333333
SS01,33.4802325,0.013314
SS01,33.5467275,0.011767166666666667
SS01,33.6132225,0.010356666666666667
SS01,33.679717499999995,0.008937
SS01,33.7462125,0.007626333333333333
SS01,33.8127075,0.006415
SS01,33.8792025,0.005271666666666667
SS01,33.945697499999994,0.004294833333333334
SS01,34.0121925,0.0034593333333333334
SS01,34.0786875,0.0027296666666666667
SS01,34.145182500000004,0.002126
SS01,34.2116775,0.0016605
SS01,34.2781725,0.0012306666666666666
SS01,34.3446675,0.0009115
SS01,34.4111625,0.000671
SS01,34.4776575,0.000489
SS01,34.544152499999996,0.0003243333333333333
SS01,34.6106475,0.00023116666666666666
SS01,34.6771425,0.0001565
SS01,34.7436375,9.716666666666667e-05
SS01,34.810132499999995,6.95e-05
SS01,34.8766275,4.6166666666666666e-05
SS01,34.9431225,3.15e-05
SS01,35.0096175,1.8333333333333333e-05
SS01,35.0761125,1.0166666666666667e-05
SS01,35.1426075,7.666666666666667e-06
