# name, energy, flux
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,4.2857142857142855e-06
SS01,29.447467500000002,1.4285714285714286e-06
SS01,29.5146225,8.571428571428571e-06
SS01,29.5817775,5.7142857142857145e-06
SS01,29.648932500000004,2.4285714285714285e-05
SS01,29.716087500000004,3.285714285714286e-05
SS01,29.783242500000004,4.857142857142857e-05
SS01,29.850397500000003,6.142857142857143e-05
SS01,29.917552500000003,0.00010714285714285714
SS01,29.984707500000003,0.00014142857142857143
SS01,30.051862500000002,0.00020714285714285716
SS01,30.1190175,0.0003185714285714286
SS01,30.1861725,0.00042285714285714284
SS01,30.253327500000005,0.0005842857142857143
SS01,30.320482500000004,0.0008185714285714286
SS01,30.387637500000004,0.0010357142857142856
SS01,30.454792500000003,0.00136
SS01,30.521947500000003,0.0018214285714285715
SS01,30.589102500000003,0.002287142857142857
SS01,30.656257500000002,0.003002857142857143
SS01,30.723412500000002,0.003647142857142857
SS01,30.7905675,0.004551428571428572
SS01,30.8577225,0.005414285714285714
SS01,30.924877500000004,0.006364285714285715
SS01,30.992032500000004,0.007495714285714286
SS01,31.059187500000004,0.008855714285714286
SS01,31.126342500000003,0.009927142857142857
SS01,31.193497500000003,0.011437142857142858
SS01,31.260652500000003,0.012644285714285714
SS01,31.327807500000002,0.014151428571428572
SS01,31.394962500000002,0.01563142857142857
SS01,31.4621175,0.016771428571428573
SS01,31.529272500000005,0.018202857142857142
SS01,31.596427500000004,0.019345714285714286
SS01,31.663582500000004,0.020585714285714287
SS01,31.730737500000004,0.021775714285714287
SS01,31.797892500000003,0.02239285714285714
SS01,31.865047500000003,0.023334285714285714
SS01,31.932202500000002,0.023954285714285713
SS01,31.999357500000002,0.024642857142857143
SS01,32.0665125,0.025314285714285713
SS01,32.1336675,0.02561
SS01,32.2008225,0.026044285714285714
SS01,32.2679775,0.026272857142857143
SS01,32.3351325,0.026401428571428572
SS01,32.4022875,0.026587142857142858
SS01,32.4694425,0.0
SS01,32.536597500000006,0.02681714285714286
SS01,32.603752500000006,0.0
SS01,32.670907500000006,0.026855714285714285
SS01,32.738062500000005,0.026682857142857144
SS01,32.805217500000005,0.02711142857142857
SS01,32.872372500000004,0.026211428571428573
SS01,32.939527500000004,0.026185714285714284
SS01,33.006682500000004,0.025715714285714286
SS01,33.0738375,0.02523
SS01,33.1409925,0.025021428571428573
SS01,33.2081475,0.023741428571428573
SS01,33.2753025,0.02315285714285714
SS01,33.3424575,0.021994285714285713
SS01,33.4096125,0.02090857142857143
SS01,33.4767675,0.020014285714285714
SS01,33.5439225,0.018322857142857144
SS01,33.6110775,0.01724857142857143
SS01,33.6782325,0.015452857142857143
SS01,33.74538750000001,0.014027142857142858
SS01,33.812542500000006,0.012685714285714286
SS01,33.879697500000006,0.010945714285714286
SS01,33.946852500000006,0.009901428571428571
SS01,34.014007500000005,0.008045714285714286
SS01,34.081162500000005,0.0069357142857142855
SS01,34.148317500000005,0.006011428571428571
SS01,34.215472500000004,0.004755714285714286
SS01,34.282627500000004,0.0039642857142857145
SS01,34.3497825,0.0030385714285714287
SS01,34.4169375,0.002357142857142857
SS01,34.4840925,0.0019942857142857145
SS01,34.5512475,0.0014128571428571428
SS01,34.6184025,0.00108
SS01,34.6855575,0.0007628571428571428
SS01,34.7527125,0.00055
SS01,34.8198675,0.00044285714285714284
SS01,34.8870225,0.00027142857142857144
SS01,34.9541775,0.00017571428571428572
SS01,35.0213325,0.00011285714285714286
SS01,35.08848750000001,9e-05
SS01,35.155642500000006,7e-05
SS01,35.222797500000006,3.571428571428572e-05
SS01,35.289952500000005,2.1428571428571428e-05
