# name, energy, flux
SS01,28.265407500000002,1.6666666666666668e-07
SS01,28.330912500000004,0.0
SS01,28.396417500000005,3.3333333333333335e-07
SS01,28.461922500000004,3.3333333333333335e-07
SS01,28.5274275,3.3333333333333335e-07
SS01,28.592932500000003,1.8333333333333333e-06
SS01,28.658437500000005,2.333333333333333e-06
SS01,28.723942500000003,4e-06
SS01,28.7894475,7.666666666666667e-06
SS01,28.854952500000003,1.3833333333333334e-05
SS01,28.920457500000005,1.633333333333333e-05
SS01,28.985962500000003,2.25e-05
SS01,29.0514675,4.0833333333333334e-05
SS01,29.116972500000003,6.4e-05
SS01,29.182477500000005,9.466666666666667e-05
SS01,29.247982500000003,0.00014183333333333333
SS01,29.3134875,0.00019333333333333333
SS01,29.378992500000003,0.0002843333333333333
SS01,29.444497500000004,0.00039266666666666665
SS01,29.510002500000006,0.0005368333333333333
SS01,29.575507500000004,0.0007245
SS01,29.641012500000002,0.0009711666666666666
SS01,29.706517500000004,0.0012635
SS01,29.772022500000006,0.0016513333333333334
SS01,29.837527500000004,0.0021216666666666667
SS01,29.903032500000002,0.0026666666666666666
SS01,29.968537500000004,0.0032906666666666666
SS01,30.034042500000005,0.004050333333333334
SS01,30.099547500000003,0.0048715
SS01,30.1650525,0.0058688333333333335
SS01,30.230557500000003,0.006960166666666667
SS01,30.296062500000005,0.008164333333333332
SS01,30.361567500000003,0.009311166666666667
SS01,30.4270725,0.010597
SS01,30.492577500000003,0.011904166666666667
SS01,30.558082500000005,0.013383833333333333
SS01,30.623587500000003,0.014708666666666667
SS01,30.6890925,0.016093666666666666
SS01,30.754597500000003,0.017386833333333334
SS01,30.820102500000004,0.018651333333333332
SS01,30.885607500000006,0.0197925
SS01,30.951112500000004,0.020949
SS01,31.016617500000002,0.0219265
SS01,31.082122500000004,0.022878666666666665
SS01,31.147627500000006,0.023588833333333333
SS01,31.213132500000004,0.024368166666666666
SS01,31.278637500000002,0.024961
SS01,31.344142500000004,0.025434166666666667
SS01,31.409647500000005,0.025823
SS01,31.475152500000004,0.026246166666666668
SS01,31.540657500000002,0.026434833333333334
SS01,31.606162500000003,0.026673666666666665
SS01,31.671667500000005,0.026891666666666668
SS01,31.737172500000003,0.0269635
SS01,31.8026775,0.0269125
SS01,31.868182500000003,0.027061166666666667
SS01,31.933687500000005,0.026916333333333334
SS01,31.9991925,0.026803
SS01,32.0646975,0.026681166666666666
SS01,32.1302025,0.026416833333333334
SS01,32.195707500000005,0.025863833333333332
SS01,32.261212500000006,0.025628666666666668
SS01,32.3267175,0.0249535
SS01,32.3922225,0.02430883333333333
SS01,32.457727500000004,0.023556833333333332
SS01,32.523232500000006,0.022651333333333332
SS01,32.58873750000001,0.021388833333333333
SS01,32.6542425,0.020343
SS01,32.719747500000004,0.019039833333333332
SS01,32.785252500000006,0.017666833333333333
SS01,32.8507575,0.016354333333333332
SS01,32.9162625,0.014806833333333333
SS01,32.981767500000004,0.013185333333333334
SS01,33.047272500000005,0.011832666666666667
SS01,33.11277750000001,0.010313166666666667
SS01,33.1782825,0.008914166666666667
SS01,33.2437875,0.0077475
SS01,33.309292500000005,0.006475
SS01,33.3747975,0.0053355
SS01,33.4403025,0.004424
SS01,33.5058075,0.0035568333333333333
SS01,33.571312500000005,0.0027738333333333334
SS01,33.63681750000001,0.002279
SS01,33.70232250000001,0.0017238333333333333
SS01,33.7678275,0.0013073333333333333
SS01,33.833332500000004,0.0009695
SS01,33.898837500000006,0.0007183333333333333
SS01,33.9643425,0.0005153333333333334
SS01,34.0298475,0.0003925
SS01,34.095352500000004,0.00026
SS01,34.160857500000006,0.00017766666666666666
SS01,34.22636250000001,0.00012333333333333334
SS01,34.2918675,8.1e-05
SS01,34.357372500000004,5.583333333333333e-05
SS01,34.422877500000006,3.433333333333333e-05
SS01,34.4883825,2.15e-05
SS01,34.5538875,1.3666666666666667e-05
SS01,34.619392500000004,1.0833333333333334e-05
SS01,34.684897500000005,5e-06
SS01,34.75040250000001,3e-06
SS01,34.8159075,2.1666666666666665e-06
SS01,34.8814125,1e-06
SS01,34.946917500000005,6.666666666666667e-07
SS01,35.01242250000001,1.6666666666666668e-07
SS01,35.0779275,1.6666666666666668e-07
Ni01,27.741367500000003,3.3333333333333335e-07
Ni01,27.806872500000004,6.666666666666667e-07
Ni01,27.872377500000002,0.0
Ni01,27.937882500000004,6.666666666666667e-07
Ni01,28.003387500000002,6.666666666666667e-07
Ni01,28.068892500000004,2.333333333333333e-06
Ni01,28.134397500000006,6e-06
Ni01,28.199902500000004,5.333333333333334e-06
Ni01,28.265407500000002,1e-05
Ni01,28.330912500000004,1.9666666666666666e-05
Ni01,28.396417500000005,3.6e-05
Ni01,28.461922500000004,4.266666666666667e-05
Ni01,28.5274275,5.966666666666667e-05
Ni01,28.592932500000003,0.00011133333333333333
Ni01,28.658437500000005,0.000174
Ni01,28.723942500000003,0.00024133333333333334
Ni01,28.7894475,0.000349
Ni01,28.854952500000003,0.0005193333333333333
Ni01,28.920457500000005,0.0007516666666666667
Ni01,28.985962500000003,0.0010256666666666667
Ni01,29.0514675,0.001404
Ni01,29.116972500000003,0.0019183333333333333
Ni01,29.182477500000005,0.0025726666666666667
Ni01,29.247982500000003,0.0033406666666666667
Ni01,29.3134875,0.004362666666666667
Ni01,29.378992500000003,0.005671666666666667
Ni01,29.444497500000004,0.007026
Ni01,29.510002500000006,0.008841666666666666
Ni01,29.575507500000004,0.010816666666666667
Ni01,29.641012500000002,0.013162
Ni01,29.706517500000004,0.015657
Ni01,29.772022500000006,0.018533
Ni01,29.837527500000004,0.021648
Ni01,29.903032500000002,0.024722666666666667
Ni01,29.968537500000004,0.027981333333333334
Ni01,30.034042500000005,0.031275333333333336
Ni01,30.099547500000003,0.03451866666666667
Ni01,30.1650525,0.037419
Ni01,30.230557500000003,0.040050333333333334
Ni01,30.296062500000005,0.04273266666666667
Ni01,30.361567500000003,0.04435566666666667
Ni01,30.4270725,0.045628
Ni01,30.492577500000003,0.046341
Ni01,30.558082500000005,0.046643
Ni01,30.623587500000003,0.046109
Ni01,30.6890925,0.04481333333333333
Ni01,30.754597500000003,0.04301133333333333
Ni01,30.820102500000004,0.04119233333333333
Ni01,30.885607500000006,0.038498
Ni01,30.951112500000004,0.03533466666666667
Ni01,31.016617500000002,0.03234466666666667
Ni01,31.082122500000004,0.029113333333333335
Ni01,31.147627500000006,0.025645666666666667
Ni01,31.213132500000004,0.022493
Ni01,31.278637500000002,0.019462666666666666
Ni01,31.344142500000004,0.016486333333333332
Ni01,31.409647500000005,0.013663666666666666
Ni01,31.475152500000004,0.011487333333333334
Ni01,31.540657500000002,0.009281333333333334
Ni01,31.606162500000003,0.007387
Ni01,31.671667500000005,0.00593
Ni01,31.737172500000003,0.004608
Ni01,31.8026775,0.0035176666666666668
Ni01,31.868182500000003,0.0027003333333333332
Ni01,31.933687500000005,0.0020093333333333335
Ni01,31.9991925,0.0014573333333333333
Ni01,32.0646975,0.0010623333333333333
Ni01,32.1302025,0.0007866666666666666
Ni01,32.195707500000005,0.0005193333333333333
Ni01,32.261212500000006,0.0003753333333333333
Ni01,32.3267175,0.000246
Ni01,32.3922225,0.00016966666666666668
Ni01,32.457727500000004,0.000115
Ni01,32.523232500000006,7.666666666666667e-05
Ni01,32.58873750000001,4.3e-05
Ni01,32.6542425,3.1e-05
Ni01,32.719747500000004,2.0333333333333334e-05
Ni01,32.785252500000006,1.2e-05
Ni01,32.8507575,7.666666666666667e-06
Ni01,32.9162625,3.3333333333333333e-06
Ni01,32.981767500000004,2.333333333333333e-06
Ni01,33.047272500000005,2.333333333333333e-06
Ni01,33.11277750000001,3.3333333333333335e-07
Ni01,33.1782825,3.3333333333333335e-07
Ni01,33.2437875,0.0
Ir01,26.955307500000004,3.3333333333333335e-07
Ir01,27.020812500000005,6.666666666666667e-07
Ir01,27.086317500000003,0.0
Ir01,27.1518225,6.666666666666667e-07
Ir01,27.217327500000003,6.666666666666667e-07
Ir01,27.282832500000005,1.3333333333333334e-06
Ir01,27.348337500000003,3.3333333333333333e-06
Ir01,27.4138425,6.333333333333333e-06
Ir01,27.479347500000003,8.333333333333334e-06
Ir01,27.544852500000005,1.4666666666666666e-05
Ir01,27.610357500000003,2.7e-05
Ir01,27.6758625,3.3e-05
Ir01,27.741367500000003,4.6666666666666665e-05
Ir01,27.806872500000004,7.833333333333333e-05
Ir01,27.872377500000002,0.00012466666666666667
Ir01,27.937882500000004,0.000184
Ir01,28.003387500000002,0.0002703333333333333
Ir01,28.068892500000004,0.00036333333333333335
Ir01,28.134397500000006,0.000542
Ir01,28.199902500000004,0.0007286666666666666
Ir01,28.265407500000002,0.0010036666666666666
Ir01,28.330912500000004,0.001342
Ir01,28.396417500000005,0.0018183333333333333
Ir01,28.461922500000004,0.002291333333333333
Ir01,28.5274275,0.00308
Ir01,28.592932500000003,0.003929333333333333
Ir01,28.658437500000005,0.004987
Ir01,28.723942500000003,0.006116
Ir01,28.7894475,0.007575333333333333
Ir01,28.854952500000003,0.009059333333333334
Ir01,28.920457500000005,0.011078333333333334
Ir01,28.985962500000003,0.013071
Ir01,29.0514675,0.015379
Ir01,29.116972500000003,0.017636333333333334
Ir01,29.182477500000005,0.020163
Ir01,29.247982500000003,0.022653666666666666
Ir01,29.3134875,0.025491333333333335
Ir01,29.378992500000003,0.028276
Ir01,29.444497500000004,0.030705
Ir01,29.510002500000006,0.03319766666666667
Ir01,29.575507500000004,0.035397
