# name, energy, flux
SS01,29.544074999999992,1.6666666666666668e-07
SS01,29.61238499999999,0.0
SS01,29.680694999999993,0.0
SS01,29.74900499999999,0.0
SS01,29.817314999999994,0.0
SS01,29.88562499999999,8.333333333333333e-07
SS01,29.953934999999994,1e-06
SS01,30.02224499999999,2.5e-06
SS01,30.090554999999995,4.333333333333333e-06
SS01,30.15886499999999,6e-06
SS01,30.227174999999992,9.166666666666666e-06
SS01,30.295484999999992,2.0666666666666666e-05
SS01,30.36379499999999,2.5833333333333332e-05
SS01,30.432104999999993,3.816666666666667e-05
SS01,30.50041499999999,6.516666666666666e-05
SS01,30.568724999999993,9.166666666666667e-05
SS01,30.63703499999999,0.00014066666666666668
SS01,30.705344999999994,0.00020166666666666667
SS01,30.77365499999999,0.0002905
SS01,30.841964999999995,0.000404
SS01,30.91027499999999,0.0005578333333333334
SS01,30.978584999999992,0.0007628333333333334
SS01,31.046894999999992,0.001045
SS01,31.11520499999999,0.0013703333333333334
SS01,31.183514999999993,0.0018456666666666667
SS01,31.25182499999999,0.002325
SS01,31.320134999999993,0.0029286666666666667
SS01,31.38844499999999,0.0036646666666666668
SS01,31.456754999999994,0.004502
SS01,31.52506499999999,0.005571166666666667
SS01,31.593374999999995,0.006670666666666667
SS01,31.66168499999999,0.007862166666666667
SS01,31.729994999999988,0.009136166666666667
SS01,31.798304999999992,0.010485666666666667
SS01,31.86661499999999,0.011924166666666666
SS01,31.934924999999993,0.013484833333333333
SS01,32.00323499999999,0.014990166666666667
SS01,32.07154499999999,0.016471166666666665
SS01,32.13985499999999,0.0179285
SS01,32.208164999999994,0.0192275
SS01,32.27647499999999,0.020536
SS01,32.34478499999999,0.021754833333333334
SS01,32.41309499999999,0.022847666666666665
SS01,32.481404999999995,0.023787833333333334
SS01,32.54971499999999,0.024769333333333334
SS01,32.61802499999999,0.025333166666666667
SS01,32.68633499999999,0.0260305
SS01,32.754645,0.026569333333333334
SS01,32.82295499999999,0.027050666666666667
SS01,32.89126499999999,0.0272615
SS01,32.95957499999999,0.027732333333333335
SS01,33.02788499999999,0.0277735
SS01,33.096194999999994,0.027946333333333333
SS01,33.16450499999999,0.028023333333333334
SS01,33.23281499999999,0.02811
SS01,33.30112499999999,0.028022666666666668
SS01,33.369434999999996,0.028072833333333335
SS01,33.43774499999999,0.027702333333333332
SS01,33.50605499999999,0.0275
SS01,33.574364999999986,0.0271445
SS01,33.64267499999999,0.026782833333333332
SS01,33.710984999999994,0.026172166666666666
SS01,33.77929499999999,0.025504
SS01,33.84760499999999,0.024641666666666666
SS01,33.91591499999999,0.0235855
SS01,33.984224999999995,0.022441666666666665
SS01,34.05253499999999,0.0211925
SS01,34.12084499999999,0.019922
SS01,34.18915499999999,0.0183705
SS01,34.25746499999999,0.016809166666666667
SS01,34.32577499999999,0.0152105
SS01,34.39408499999999,0.013580166666666667
SS01,34.46239499999999,0.011914333333333334
SS01,34.53070499999999,0.010488333333333334
SS01,34.599014999999994,0.0088975
SS01,34.66732499999999,0.007543
SS01,34.73563499999999,0.006310833333333333
SS01,34.80394499999999,0.0051925
SS01,34.872254999999996,0.004185166666666667
SS01,34.94056499999999,0.003328666666666667
SS01,35.00887499999999,0.0025828333333333332
SS01,35.077184999999986,0.0019895
SS01,35.14549499999999,0.0015251666666666666
SS01,35.213804999999994,0.0011175
SS01,35.28211499999999,0.0008341666666666667
SS01,35.35042499999999,0.0005771666666666667
SS01,35.41873499999999,0.00042583333333333335
SS01,35.487044999999995,0.0002978333333333333
SS01,35.55535499999999,0.000192
SS01,35.62366499999999,0.00013216666666666666
SS01,35.69197499999999,8.25e-05
SS01,35.76028499999999,5.316666666666667e-05
SS01,35.82859499999999,3.883333333333333e-05
SS01,35.89690499999999,2.15e-05
SS01,35.965214999999986,1.3833333333333334e-05
SS01,36.03352499999999,6.833333333333334e-06
SS01,36.101834999999994,4.333333333333333e-06
SS01,36.17014499999999,2.8333333333333335e-06
SS01,36.23845499999999,2e-06
SS01,36.30676499999999,6.666666666666667e-07
SS01,36.375074999999995,8.333333333333333e-07
SS01,36.44338499999999,0.0
Ni01,29.065904999999994,3.3333333333333335e-07
Ni01,29.13421499999999,0.0
Ni01,29.202524999999994,3.3333333333333335e-07
Ni01,29.27083499999999,0.0
Ni01,29.339144999999995,6.666666666666667e-07
Ni01,29.40745499999999,1.3333333333333334e-06
Ni01,29.475764999999996,2.333333333333333e-06
Ni01,29.544074999999992,5.666666666666667e-06
Ni01,29.61238499999999,1e-05
Ni01,29.680694999999993,1.2e-05
Ni01,29.74900499999999,2.2e-05
Ni01,29.817314999999994,4.7e-05
Ni01,29.88562499999999,6.1e-05
Ni01,29.953934999999994,8.866666666666666e-05
Ni01,30.02224499999999,0.000153
Ni01,30.090554999999995,0.00022033333333333334
Ni01,30.15886499999999,0.0003316666666666667
Ni01,30.227174999999992,0.00046833333333333335
Ni01,30.295484999999992,0.000688
Ni01,30.36379499999999,0.0009803333333333333
Ni01,30.432104999999993,0.0013113333333333334
Ni01,30.50041499999999,0.0018663333333333333
Ni01,30.568724999999993,0.0025056666666666665
Ni01,30.63703499999999,0.003365
Ni01,30.705344999999994,0.004486
Ni01,30.77365499999999,0.005796333333333333
Ni01,30.841964999999995,0.007324666666666667
Ni01,30.91027499999999,0.009244666666666667
Ni01,30.978584999999992,0.011452
Ni01,31.046894999999992,0.014059333333333333
Ni01,31.11520499999999,0.016891
Ni01,31.183514999999993,0.020100333333333335
Ni01,31.25182499999999,0.023326666666666666
Ni01,31.320134999999993,0.026887666666666667
Ni01,31.38844499999999,0.030597
Ni01,31.456754999999994,0.033850333333333336
Ni01,31.52506499999999,0.037518
Ni01,31.593374999999995,0.04060233333333333
Ni01,31.66168499999999,0.043473333333333336
Ni01,31.729994999999988,0.045624
Ni01,31.798304999999992,0.04728266666666667
Ni01,31.86661499999999,0.048416
Ni01,31.934924999999993,0.048652666666666664
Ni01,32.00323499999999,0.048168
Ni01,32.07154499999999,0.047229
Ni01,32.13985499999999,0.045459
Ni01,32.208164999999994,0.04302566666666666
Ni01,32.27647499999999,0.040342333333333334
Ni01,32.34478499999999,0.03716166666666667
