# name, energy, flux
SS01,29.326274999999995,2.8571428571428573e-06
SS01,29.393924999999996,0.0
SS01,29.461574999999996,2.8571428571428573e-06
SS01,29.529224999999997,0.0
SS01,29.596874999999994,2.8571428571428573e-06
SS01,29.664524999999994,7.142857142857143e-06
SS01,29.732174999999994,5.7142857142857145e-06
SS01,29.799824999999995,1.2857142857142857e-05
SS01,29.867474999999995,1.8571428571428572e-05
SS01,29.935124999999996,2.2857142857142858e-05
SS01,30.002774999999993,4e-05
SS01,30.070424999999993,6e-05
SS01,30.138074999999994,8.857142857142857e-05
SS01,30.205724999999994,0.00015
SS01,30.273374999999994,0.00021142857142857142
SS01,30.341024999999995,0.0002957142857142857
SS01,30.408674999999995,0.00042
SS01,30.476324999999996,0.0005671428571428571
SS01,30.543974999999996,0.0007771428571428571
SS01,30.611624999999997,0.0011028571428571428
SS01,30.679274999999993,0.00136
SS01,30.746924999999994,0.001802857142857143
SS01,30.814574999999994,0.00235
SS01,30.882224999999995,0.002795714285714286
SS01,30.949874999999995,0.0035985714285714284
SS01,31.017524999999996,0.0044228571428571424
SS01,31.085174999999992,0.005241428571428571
SS01,31.152824999999993,0.006358571428571429
SS01,31.220474999999993,0.0074371428571428574
SS01,31.288124999999994,0.00859
SS01,31.355774999999994,0.010117142857142858
SS01,31.423424999999995,0.011338571428571429
SS01,31.491074999999995,0.012745714285714286
SS01,31.558724999999995,0.014052857142857143
SS01,31.626374999999996,0.015632857142857143
SS01,31.694024999999996,0.01681
SS01,31.761674999999993,0.018467142857142856
SS01,31.829324999999994,0.019214285714285715
SS01,31.896974999999994,0.020524285714285714
SS01,31.964624999999995,0.021628571428571428
SS01,32.03227499999999,0.02252857142857143
SS01,32.09992499999999,0.023594285714285713
SS01,32.16757499999999,0.023887142857142857
SS01,32.23522499999999,0.02458142857142857
SS01,32.30287499999999,0.025281428571428573
SS01,32.370524999999994,0.025604285714285715
SS01,32.438174999999994,0.0
SS01,32.505824999999994,0.026194285714285715
SS01,32.573474999999995,0.026298571428571428
SS01,32.641124999999995,0.026724285714285714
SS01,32.708774999999996,0.026942857142857143
SS01,32.776424999999996,0.027004285714285713
SS01,32.844075,0.027095714285714285
SS01,32.911725,0.026535714285714284
SS01,32.979375,0.026842857142857144
SS01,33.04702499999999,0.026787142857142857
