# name, energy, flux
SS01,30.036435,0.0
SS01,30.105405,0.0
SS01,30.174375,0.0
SS01,30.243345,1.6666666666666667e-06
SS01,30.312315,5e-06
SS01,30.381285000000002,1e-05
SS01,30.450255000000002,8.333333333333334e-06
SS01,30.519225000000002,2e-05
SS01,30.588195000000002,2.5e-05
SS01,30.657165000000003,4.3333333333333334e-05
SS01,30.726135000000003,7e-05
SS01,30.795105000000003,8.5e-05
SS01,30.864075000000003,0.00017
SS01,30.933045,0.00018833333333333332
SS01,31.002015,0.000305
SS01,31.070985,0.00040666666666666667
SS01,31.139955,0.00059
SS01,31.208925,0.0007683333333333333
SS01,31.277895,0.0010933333333333333
SS01,31.346865,0.0012883333333333334
SS01,31.415835,0.0018833333333333334
SS01,31.484805,0.0023266666666666666
SS01,31.553775,0.0029766666666666665
SS01,31.622745000000002,0.003588333333333333
SS01,31.691715000000002,0.004356666666666667
SS01,31.760685000000002,0.005413333333333333
SS01,31.829655000000002,0.006586666666666667
SS01,31.898625000000003,0.007583333333333333
SS01,31.967595000000003,0.009171666666666667
SS01,32.036564999999996,0.010346666666666667
SS01,32.105535,0.011615
SS01,32.174504999999996,0.01327
SS01,32.243475000000004,0.014773333333333333
SS01,32.312445,0.015818333333333334
SS01,32.381415000000004,0.01738
SS01,32.450385,0.018841666666666666
SS01,32.519355000000004,0.020161666666666668
SS01,32.588325,0.021336666666666667
SS01,32.657295000000005,0.02222
SS01,32.726265,0.02283666666666667
SS01,32.795235000000005,0.023875
SS01,32.864205,0.024576666666666667
SS01,32.933175000000006,0.02544
SS01,33.002145,0.02581
SS01,33.071115000000006,0.025991666666666666
SS01,33.140085,0.026431666666666666
SS01,33.209055000000006,0.026391666666666667
SS01,33.278025,0.026895
SS01,33.34699500000001,0.027345
SS01,33.415965,0.027013333333333334
SS01,33.48493500000001,0.027196666666666668
SS01,33.553905,0.027268333333333332
SS01,33.62287500000001,0.026566666666666666
SS01,33.691845,0.02714
SS01,33.76081500000001,0.027148333333333333
SS01,33.829785,0.026566666666666666
SS01,33.89875500000001,0.026476666666666666
SS01,33.967725,0.025776666666666666
SS01,34.036695,0.024895
SS01,34.105665,0.024806666666666668
SS01,34.174634999999995,0.024343333333333335
SS01,34.243605,0.023036666666666667
SS01,34.312574999999995,0.021995
SS01,34.381545,0.020821666666666665
SS01,34.450514999999996,0.019128333333333334
SS01,34.519485,0.017891666666666667
SS01,34.588454999999996,0.016816666666666667
SS01,34.657425,0.014965
SS01,34.726395,0.013348333333333334
SS01,34.795365000000004,0.011871666666666668
SS01,34.864335,0.010065
SS01,34.933305000000004,0.00885
SS01,35.002275,0.007583333333333333
SS01,35.071245000000005,0.006093333333333333
SS01,35.140215,0.005083333333333333
SS01,35.209185000000005,0.00419
SS01,35.278155,0.003203333333333333
SS01,35.347125000000005,0.0025566666666666667
SS01,35.416095,0.00196
SS01,35.485065000000006,0.0014316666666666666
SS01,35.554035,0.0011216666666666666
SS01,35.623005000000006,0.0007716666666666667
SS01,35.691975,0.000535
SS01,35.76094500000001,0.00040166666666666665
SS01,35.829915,0.00026333333333333336
SS01,35.89888500000001,0.00017333333333333334
SS01,35.967855,0.00011666666666666667
SS01,36.03682500000001,7.833333333333333e-05
SS01,36.105795,6.166666666666667e-05
SS01,36.17476500000001,3e-05
SS01,36.243735,8.333333333333334e-06
SS01,36.31270500000001,6.666666666666667e-06
SS01,36.381675,1e-05
SS01,36.45064500000001,1.6666666666666667e-06
SS01,36.519615,3.3333333333333333e-06
SS01,36.588585,1.6666666666666667e-06
SS01,36.657555,0.0
SS01,36.726524999999995,0.0
SS01,36.795495,0.0
SS01,36.864464999999996,0.0
Ni01,29.553645000000003,0.0
Ni01,29.622615000000003,0.0
Ni01,29.691585,0.0
Ni01,29.760555,6.666666666666667e-06
Ni01,29.829525,1e-05
Ni01,29.898495,2.3333333333333332e-05
Ni01,29.967465,2.3333333333333332e-05
Ni01,30.036435,5e-05
Ni01,30.105405,7e-05
Ni01,30.174375,0.00013333333333333334
Ni01,30.243345,0.00013666666666666666
Ni01,30.312315,0.00025
Ni01,30.381285000000002,0.0004166666666666667
Ni01,30.450255000000002,0.00048666666666666666
Ni01,30.519225000000002,0.0008266666666666666
Ni01,30.588195000000002,0.00103
Ni01,30.657165000000003,0.0015133333333333333
