# name, energy, flux
Ni01,32.505,0.000329
Ni01,32.571,0.00021033333333333334
Ni01,32.637,0.000149
Ni01,32.703,9.566666666666667e-05
Ni01,32.769000000000005,6.5e-05
Ni01,32.835,4.6e-05
Ni01,32.901,2.2666666666666668e-05
Ni01,32.967,1.2666666666666667e-05
Ni01,33.033,1.2e-05
Ni01,33.099000000000004,5e-06
Ni01,33.165000000000006,3e-06
Ni01,33.231,3e-06
Ni01,33.297,6.666666666666667e-07
Ni01,33.363,6.666666666666667e-07
Ni01,33.429,1e-06
Ni01,33.495000000000005,1e-06
Ni01,33.561,0.0
Ir01,27.159,0.0
Ir01,27.225,0.0
Ir01,27.291000000000004,0.0
Ir01,27.357,6.666666666666667e-07
Ir01,27.423000000000002,2.333333333333333e-06
Ir01,27.489000000000004,1.3333333333333334e-06
Ir01,27.555,3e-06
Ir01,27.621000000000002,6.333333333333333e-06
Ir01,27.687,6.666666666666667e-06
Ir01,27.753,1.8333333333333333e-05
Ir01,27.819000000000003,2.3666666666666668e-05
Ir01,27.885,3.266666666666666e-05
Ir01,27.951,5.9e-05
Ir01,28.017000000000003,8.9e-05
Ir01,28.083,0.000119
Ir01,28.149,0.000195
Ir01,28.215000000000003,0.0002843333333333333
Ir01,28.281,0.000383
Ir01,28.347,0.000566
Ir01,28.413000000000004,0.0007586666666666667
Ir01,28.479,0.001032
Ir01,28.545,0.001442
Ir01,28.611000000000004,0.00186
Ir01,28.677,0.002502
Ir01,28.743000000000002,0.0032363333333333332
Ir01,28.809,0.004075333333333334
Ir01,28.875,0.005188333333333333
Ir01,28.941000000000003,0.006378666666666667
Ir01,29.007,0.007822666666666667
Ir01,29.073,0.009425333333333334
Ir01,29.139000000000003,0.011482
Ir01,29.205000000000002,0.013525333333333334
Ir01,29.271,0.015775666666666667
Ir01,29.337000000000003,0.018083
Ir01,29.403,0.020718666666666666
Ir01,29.469,0.023378666666666666
Ir01,29.535000000000004,0.026241333333333332
Ir01,29.601,0.028892333333333332
Ir01,29.667,0.031243
Ir01,29.733000000000004,0.03364266666666667
Ir01,29.799,0.035975
Ir01,29.865000000000002,0.037908333333333336
Ir01,29.931,0.039624
Ir01,29.997,0.04107533333333333
Ir01,30.063000000000002,0.04146366666666667
Ir01,30.129,0.042087
Ir01,30.195,0.042001
Ir01,30.261000000000003,0.04174166666666667
Ir01,30.327,0.040745
Ir01,30.393,0.039386333333333336
Ir01,30.459000000000003,0.037646
Ir01,30.525,0.035596
Ir01,30.591,0.03322066666666667
Ir01,30.657000000000004,0.030865333333333335
Ir01,30.723,0.028196
Ir01,30.789,0.025287
Ir01,30.855000000000004,0.022785
Ir01,30.921,0.019952333333333332
Ir01,30.987000000000002,0.017469666666666668
Ir01,31.053000000000004,0.015001333333333334
Ir01,31.119,0.012649333333333334
Ir01,31.185000000000002,0.01065
Ir01,31.251,0.008714
Ir01,31.317,0.007199333333333334
Ir01,31.383000000000003,0.0057933333333333335
Ir01,31.449,0.004580666666666667
Ir01,31.515,0.003543
Ir01,31.581000000000003,0.002739
Ir01,31.647,0.002086666666666667
Ir01,31.713,0.0016096666666666666
Ir01,31.779000000000003,0.0011563333333333334
Ir01,31.845,0.0008393333333333333
Ir01,31.911,0.0006026666666666667
Ir01,31.977,0.00041266666666666665
Ir01,32.043,0.0003156666666666667
Ir01,32.109,0.000192
Ir01,32.175,0.00013166666666666668
Ir01,32.241,8.833333333333333e-05
Ir01,32.307,6.833333333333333e-05
Ir01,32.373000000000005,4.233333333333333e-05
Ir01,32.439,2.4e-05
Ir01,32.505,1.4333333333333334e-05
Ir01,32.571,1.0333333333333333e-05
Ir01,32.637,5.333333333333334e-06
Ir01,32.703,4e-06
Ir01,32.769000000000005,2.333333333333333e-06
Ir01,32.835,1.3333333333333334e-06
Ir01,32.901,6.666666666666667e-07
Ir01,32.967,3.3333333333333335e-07
Ir01,33.033,1.3333333333333334e-06
Ir01,33.099000000000004,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,0.0
Cu01,26.829,0.0
Cu01,26.895000000000003,1.6666666666666667e-06
Cu01,26.961,1.6666666666666667e-06
Cu01,27.027,1.3333333333333334e-06
Cu01,27.093000000000004,3.3333333333333333e-06
Cu01,27.159,7.666666666666667e-06
Cu01,27.225,8.666666666666666e-06
Cu01,27.291000000000004,2.0333333333333334e-05
Cu01,27.357,2.5e-05
Cu01,27.423000000000002,4.133333333333333e-05
Cu01,27.489000000000004,6.733333333333333e-05
Cu01,27.555,0.00010633333333333333
Cu01,27.621000000000002,0.000145
Cu01,27.687,0.00021666666666666666
Cu01,27.753,0.000346
Cu01,27.819000000000003,0.00045533333333333336
Cu01,27.885,0.000654
Cu01,27.951,0.0009176666666666667
Cu01,28.017000000000003,0.001254
Cu01,28.083,0.001714
Cu01,28.149,0.0022586666666666666
Cu01,28.215000000000003,0.0030326666666666666
Cu01,28.281,0.003925
Cu01,28.347,0.004997333333333334
Cu01,28.413000000000004,0.006363333333333334
Cu01,28.479,0.007896666666666666
Cu01,28.545,0.009743
Cu01,28.611000000000004,0.011795666666666666
Cu01,28.677,0.014144333333333333
Cu01,28.743000000000002,0.016814666666666665
Cu01,28.809,0.019541333333333334
Cu01,28.875,0.022565
Cu01,28.941000000000003,0.025725
Cu01,29.007,0.029066
Cu01,29.073,0.031920333333333335
Cu01,29.139000000000003,0.035212
Cu01,29.205000000000002,0.038032
Cu01,29.271,0.040483333333333336
Cu01,29.337000000000003,0.042520333333333334
Cu01,29.403,0.044261
Cu01,29.469,0.045417
Cu01,29.535000000000004,0.04602733333333334
Cu01,29.601,0.045683
Cu01,29.667,0.045205333333333333
Cu01,29.733000000000004,0.04383033333333333
Cu01,29.799,0.042209333333333335
Cu01,29.865000000000002,0.039826
Cu01,29.931,0.03723566666666667
Cu01,29.997,0.034464666666666664
Cu01,30.063000000000002,0.031158666666666668
Cu01,30.129,0.028031666666666667
Cu01,30.195,0.024759333333333335
Cu01,30.261000000000003,0.021753333333333333
Cu01,30.327,0.018706333333333332
Cu01,30.393,0.015808666666666665
Cu01,30.459000000000003,0.013325333333333333
Cu01,30.525,0.010967333333333334
Cu01,30.591,0.009032
Cu01,30.657000000000004,0.007200666666666667
Cu01,30.723,0.005666666666666667
Cu01,30.789,0.004522666666666667
Cu01,30.855000000000004,0.0034046666666666665
Cu01,30.921,0.0026203333333333335
Cu01,30.987000000000002,0.001969666666666667
Cu01,31.053000000000004,0.0014396666666666666
Cu01,31.119,0.0010633333333333332
Cu01,31.185000000000002,0.0007366666666666667
Cu01,31.251,0.0005183333333333333
Cu01,31.317,0.0003803333333333333
Cu01,31.383000000000003,0.00024766666666666665
Cu01,31.449,0.000176
Cu01,31.515,0.00011
Cu01,31.581000000000003,8e-05
Cu01,31.647,5.1666666666666664e-05
Cu01,31.713,3.3e-05
Cu01,31.779000000000003,1.8666666666666665e-05
Cu01,31.845,1.2666666666666667e-05
Cu01,31.911,8.666666666666666e-06
Cu01,31.977,2.666666666666667e-06
Cu01,32.043,3.3333333333333333e-06
Cu01,32.109,2.666666666666667e-06
Cu01,32.175,6.666666666666667e-07
Cu01,32.241,3.3333333333333335e-07
Cu01,32.307,1.3333333333333334e-06
Cu01,32.373000000000005,6.666666666666667e-07
Cu01,32.439,0.0
Fe01,26.235,0.0
Fe01,26.301000000000002,0.0
Fe01,26.367,0.0
Fe01,26.433,6.666666666666667e-07
Fe01,26.499000000000002,2.333333333333333e-06
Fe01,26.565,1.3333333333333334e-06
Fe01,26.631,2.333333333333333e-06
Fe01,26.697000000000003,6.666666666666667e-06
Fe01,26.763,9.333333333333333e-06
Fe01,26.829,1.6666666666666667e-05
Fe01,26.895000000000003,2.5666666666666666e-05
Fe01,26.961,3.6666666666666666e-05
Fe01,27.027,5.966666666666667e-05
Fe01,27.093000000000004,0.00010266666666666666
Fe01,27.159,0.00012866666666666666
Fe01,27.225,0.00018966666666666668
Fe01,27.291000000000004,0.00031633333333333334
Fe01,27.357,0.0004116666666666667
Fe01,27.423000000000002,0.0005946666666666666
Fe01,27.489000000000004,0.000832
Fe01,27.555,0.0011486666666666668
Fe01,27.621000000000002,0.001544
Fe01,27.687,0.0020703333333333333
Fe01,27.753,0.0027403333333333333
Fe01,27.819000000000003,0.0035886666666666667
Fe01,27.885,0.004662333333333333
Fe01,27.951,0.005820333333333334
Fe01,28.017000000000003,0.007283
Fe01,28.083,0.009049
Fe01,28.149,0.010914333333333333
Fe01,28.215000000000003,0.013229333333333333
Fe01,28.281,0.015716
Fe01,28.347,0.018451333333333333
Fe01,28.413000000000004,0.021208
Fe01,28.479,0.02435
Fe01,28.545,0.027527333333333334
Fe01,28.611000000000004,0.030673
Fe01,28.677,0.033621
Fe01,28.743000000000002,0.03675966666666667
Fe01,28.809,0.03925633333333333
Fe01,28.875,0.041474333333333335
Fe01,28.941000000000003,0.043303
Fe01,29.007,0.044843666666666664
Fe01,29.073,0.04545933333333333
Fe01,29.139000000000003,0.045801666666666664
Fe01,29.205000000000002,0.04514833333333333
Fe01,29.271,0.044333
Fe01,29.337000000000003,0.042790666666666664
Fe01,29.403,0.04054866666666666
Fe01,29.469,0.03838166666666667
Fe01,29.535000000000004,0.03558633333333333
Fe01,29.601,0.032556666666666664
Fe01,29.667,0.029479333333333333
Fe01,29.733000000000004,0.026150666666666666
Fe01,29.799,0.023190666666666665
Fe01,29.865000000000002,0.020025
Fe01,29.931,0.017141333333333335
Fe01,29.997,0.014505333333333334
Fe01,30.063000000000002,0.012118
Fe01,30.129,0.009973666666666667
Fe01,30.195,0.008081333333333333
Fe01,30.261000000000003,0.006409
Fe01,30.327,0.005093333333333333
Fe01,30.393,0.004003
Fe01,30.459000000000003,0.003012
Fe01,30.525,0.002263666666666667
Fe01,30.591,0.001751
Fe01,30.657000000000004,0.0012633333333333333
Fe01,30.723,0.000897
Fe01,30.789,0.000646
Fe01,30.855000000000004,0.000449
Fe01,30.921,0.00032866666666666667
Fe01,30.987000000000002,0.00020633333333333333
Fe01,31.053000000000004,0.00015266666666666667
Fe01,31.119,9.833333333333333e-05
Fe01,31.185000000000002,6.566666666666667e-05
Fe01,31.251,4.8333333333333334e-05
Fe01,31.317,2.4333333333333333e-05
Fe01,31.383000000000003,1.5333333333333334e-05
Fe01,31.449,1.2e-05
Fe01,31.515,6.333333333333333e-06
Fe01,31.581000000000003,3.3333333333333333e-06
Fe01,31.647,3e-06
Fe01,31.713,2.333333333333333e-06
Fe01,31.779000000000003,6.666666666666667e-07
Fe01,31.845,6.666666666666667e-07
Fe01,31.911,1.3333333333333334e-06
Fe01,31.977,0.0
Ni02,25.707,0.0
Ni02,25.773000000000003,0.0
Ni02,25.839,0.0
Ni02,25.905,6.666666666666667e-07
Ni02,25.971000000000004,2.333333333333333e-06
Ni02,26.037,1.3333333333333334e-06
Ni02,26.103,2.333333333333333e-06
Ni02,26.169000000000004,4.666666666666666e-06
Ni02,26.235,1.1e-05
Ni02,26.301000000000002,1.4333333333333334e-05
Ni02,26.367,2.3333333333333332e-05
Ni02,26.433,3.1333333333333334e-05
Ni02,26.499000000000002,5.333333333333333e-05
Ni02,26.565,8.9e-05
Ni02,26.631,0.00011833333333333333
Ni02,26.697000000000003,0.000165
Ni02,26.763,0.00026066666666666664
Ni02,26.829,0.0003826666666666667
Ni02,26.895000000000003,0.000513
Ni02,26.961,0.000707
Ni02,27.027,0.000987
Ni02,27.093000000000004,0.001347
Ni02,27.159,0.0017886666666666667
Ni02,27.225,0.002326
Ni02,27.291000000000004,0.003086
Ni02,27.357,0.003997666666666667
Ni02,27.423000000000002,0.005007666666666666
Ni02,27.489000000000004,0.006279666666666667
Ni02,27.555,0.007725666666666666
Ni02,27.621000000000002,0.009542
Ni02,27.687,0.011340666666666667
Ni02,27.753,0.013695
Ni02,27.819000000000003,0.016038
Ni02,27.885,0.018717
Ni02,27.951,0.021399333333333333
Ni02,28.017000000000003,0.024365333333333333
Ni02,28.083,0.027519333333333333
Ni02,28.149,0.030288666666666665
Ni02,28.215000000000003,0.033153
Ni02,28.281,0.035971666666666666
Ni02,28.347,0.038508
Ni02,28.413000000000004,0.040391666666666666
Ni02,28.479,0.042165
Ni02,28.545,0.04346666666666667
Ni02,28.611000000000004,0.04436533333333333
Ni02,28.677,0.04439766666666667
Ni02,28.743000000000002,0.044088333333333334
Ni02,28.809,0.043229333333333335
Ni02,28.875,0.041846666666666664
Ni02,28.941000000000003,0.039872333333333336
Ni02,29.007,0.037803
Ni02,29.073,0.035126333333333336
Ni02,29.139000000000003,0.03268533333333333
Ni02,29.205000000000002,0.029373
Ni02,29.271,0.026419666666666668
Ni02,29.337000000000003,0.02347
Ni02,29.403,0.020588333333333333
Ni02,29.469,0.017803
Ni02,29.535000000000004,0.015056333333333333
Ni02,29.601,0.012774666666666667
Ni02,29.667,0.010603333333333333
Ni02,29.733000000000004,0.008735333333333333
Ni02,29.799,0.007008333333333333
Ni02,29.865000000000002,0.005568666666666667
Ni02,29.931,0.004497
Ni02,29.997,0.0034086666666666666
Ni02,30.063000000000002,0.002642
Ni02,30.129,0.0019523333333333333
Ni02,30.195,0.0015083333333333333
Ni02,30.261000000000003,0.001106
Ni02,30.327,0.0007693333333333333
Ni02,30.393,0.0005706666666666667
Ni02,30.459000000000003,0.00039433333333333334
Ni02,30.525,0.00028566666666666665
Ni02,30.591,0.00018166666666666667
Ni02,30.657000000000004,0.00013333333333333334
Ni02,30.723,8.4e-05
Ni02,30.789,6e-05
Ni02,30.855000000000004,4.233333333333333e-05
Ni02,30.921,2.2333333333333332e-05
Ni02,30.987000000000002,1.2e-05
Ni02,31.053000000000004,1.1666666666666666e-05
Ni02,31.119,5e-06
Ni02,31.185000000000002,3.3333333333333333e-06
Ni02,31.251,3.3333333333333333e-06
Ni02,31.317,1.3333333333333334e-06
Ni02,31.383000000000003,6.666666666666667e-07
Ni02,31.449,6.666666666666667e-07
Ni02,31.515,1.3333333333333334e-06
Ni02,31.581000000000003,0.0
Ir02,24.849000000000004,0.0
Ir02,24.915,0.0
Ir02,24.981,0.0
Ir02,25.047000000000004,0.0
Ir02,25.113,1.3333333333333334e-06
Ir02,25.179000000000002,1.6666666666666667e-06
Ir02,25.245,2.333333333333333e-06
Ir02,25.311,3.6666666666666666e-06
Ir02,25.377000000000002,7.333333333333333e-06
Ir02,25.443,9.666666666666667e-06
Ir02,25.509,2e-05
Ir02,25.575000000000003,2.3333333333333332e-05
Ir02,25.641,3.4e-05
Ir02,25.707,6.5e-05
Ir02,25.773000000000003,8.733333333333333e-05
Ir02,25.839,0.00011233333333333333
Ir02,25.905,0.000182
Ir02,25.971000000000004,0.00026566666666666666
Ir02,26.037,0.000343
Ir02,26.103,0.000503
Ir02,26.169000000000004,0.0006716666666666667
Ir02,26.235,0.0008963333333333333
Ir02,26.301000000000002,0.001201
Ir02,26.367,0.0015833333333333333
Ir02,26.433,0.002050666666666667
Ir02,26.499000000000002,0.002669
Ir02,26.565,0.0034116666666666666
Ir02,26.631,0.0042046666666666664
Ir02,26.697000000000003,0.005227666666666667
Ir02,26.763,0.006334
Ir02,26.829,0.007692333333333333
Ir02,26.895000000000003,0.009146666666666668
Ir02,26.961,0.011023
Ir02,27.027,0.012865666666666666
Ir02,27.093000000000004,0.014871
Ir02,27.159,0.016931
Ir02,27.225,0.019181
Ir02,27.291000000000004,0.021692333333333334
Ir02,27.357,0.024172666666666665
Ir02,27.423000000000002,0.026554666666666667
Ir02,27.489000000000004,0.028854666666666667
Ir02,27.555,0.030971
Ir02,27.621000000000002,0.033004
Ir02,27.687,0.03493333333333333
Ir02,27.753,0.036671333333333334
Ir02,27.819000000000003,0.038073666666666665
Ir02,27.885,0.039036
Ir02,27.951,0.039528
Ir02,28.017000000000003,0.039888
Ir02,28.083,0.039793
Ir02,28.149,0.03937433333333333
Ir02,28.215000000000003,0.03859233333333333
Ir02,28.281,0.037312333333333336
Ir02,28.347,0.035773
Ir02,28.413000000000004,0.033928
Ir02,28.479,0.031864
Ir02,28.545,0.029654666666666666
Ir02,28.611000000000004,0.027412666666666665
Ir02,28.677,0.024916333333333332
Ir02,28.743000000000002,0.022437
Ir02,28.809,0.019985666666666665
Ir02,28.875,0.01757533333333333
Ir02,28.941000000000003,0.015422333333333333
Ir02,29.007,0.013184666666666667
Ir02,29.073,0.011204
Ir02,29.139000000000003,0.009501333333333334
Ir02,29.205000000000002,0.007837
Ir02,29.271,0.006438333333333333
Ir02,29.337000000000003,0.0052513333333333335
Ir02,29.403,0.004170666666666666
Ir02,29.469,0.0033046666666666667
Ir02,29.535000000000004,0.0025543333333333334
Ir02,29.601,0.001983
Ir02,29.667,0.001539
Ir02,29.733000000000004,0.0011343333333333333
Ir02,29.799,0.000841
Ir02,29.865000000000002,0.00059
Ir02,29.931,0.000437
Ir02,29.997,0.00032166666666666666
Ir02,30.063000000000002,0.000214
Ir02,30.129,0.00014266666666666667
Ir02,30.195,0.00010433333333333334
Ir02,30.261000000000003,6.666666666666667e-05
Ir02,30.327,4.8333333333333334e-05
Ir02,30.393,3.933333333333333e-05
Ir02,30.459000000000003,1.6666666666666667e-05
Ir02,30.525,1.0333333333333333e-05
Ir02,30.591,8e-06
Ir02,30.657000000000004,5.333333333333334e-06
Ir02,30.723,3e-06
Ir02,30.789,2.333333333333333e-06
Ir02,30.855000000000004,6.666666666666667e-07
Ir02,30.921,6.666666666666667e-07
Ir02,30.987000000000002,3.3333333333333335e-07
Ir02,31.053000000000004,1.3333333333333334e-06
Ir02,31.119,0.0
Cu02,24.321,0.0
Cu02,24.387,0.0
Cu02,24.453000000000003,0.0
Cu02,24.519,0.0
Cu02,24.585,1.6666666666666667e-06
Cu02,24.651000000000003,1.6666666666666667e-06
Cu02,24.717,1.3333333333333334e-06
Cu02,24.783,3.3333333333333333e-06
Cu02,24.849000000000004,7.333333333333333e-06
Cu02,24.915,8.333333333333334e-06
Cu02,24.981,1.6e-05
Cu02,25.047000000000004,2.3333333333333332e-05
Cu02,25.113,3.433333333333333e-05
Cu02,25.179000000000002,5.133333333333333e-05
Cu02,25.245,9.033333333333334e-05
Cu02,25.311,0.000113
Cu02,25.377000000000002,0.00016133333333333334
Cu02,25.443,0.0002486666666666667
Cu02,25.509,0.00036566666666666665
Cu02,25.575000000000003,0.000476
Cu02,25.641,0.0006663333333333333
Cu02,25.707,0.0009173333333333334
Cu02,25.773000000000003,0.001225
Cu02,25.839,0.001658
Cu02,25.905,0.0021206666666666665
Cu02,25.971000000000004,0.002807
Cu02,26.037,0.0035903333333333334
Cu02,26.103,0.0045706666666666665
Cu02,26.169000000000004,0.005684333333333333
Cu02,26.235,0.0070086666666666665
Cu02,26.301000000000002,0.008548666666666666
Cu02,26.367,0.010284
Cu02,26.433,0.012354
Cu02,26.499000000000002,0.014559666666666667
Cu02,26.565,0.017051666666666666
Cu02,26.631,0.019496666666666666
Cu02,26.697000000000003,0.022237666666666666
Cu02,26.763,0.025124666666666667
Cu02,26.829,0.02802433333333333
Cu02,26.895000000000003,0.030669
Cu02,26.961,0.03355
Cu02,27.027,0.036127
Cu02,27.093000000000004,0.03830533333333333
Cu02,27.159,0.04009533333333333
Cu02,27.225,0.04167833333333333
Cu02,27.291000000000004,0.042838666666666664
Cu02,27.357,0.04342133333333333
Cu02,27.423000000000002,0.04351766666666667
Cu02,27.489000000000004,0.04296666666666667
Cu02,27.555,0.042176
Cu02,27.621000000000002,0.040723
Cu02,27.687,0.038684333333333334
Cu02,27.753,0.03672333333333333
Cu02,27.819000000000003,0.03416366666666667
Cu02,27.885,0.031678
Cu02,27.951,0.028600666666666667
Cu02,28.017000000000003,0.025872
Cu02,28.083,0.022854333333333334
Cu02,28.149,0.020215
Cu02,28.215000000000003,0.017479333333333333
Cu02,28.281,0.014851
Cu02,28.347,0.012668666666666667
Cu02,28.413000000000004,0.010499333333333333
Cu02,28.479,0.008793666666666667
Cu02,28.545,0.007056333333333334
Cu02,28.611000000000004,0.005665666666666667
Cu02,28.677,0.004587333333333333
Cu02,28.743000000000002,0.0035286666666666665
Cu02,28.809,0.0027326666666666667
Cu02,28.875,0.0020456666666666666
Cu02,28.941000000000003,0.0016256666666666668
Cu02,29.007,0.0011796666666666668
Cu02,29.073,0.0008463333333333334
Cu02,29.139000000000003,0.0006213333333333333
Cu02,29.205000000000002,0.00043933333333333335
Cu02,29.271,0.00031666666666666665
Cu02,29.337000000000003,0.00021566666666666666
Cu02,29.403,0.00015066666666666668
Cu02,29.469,9.8e-05
Cu02,29.535000000000004,7.433333333333333e-05
Cu02,29.601,4.8666666666666666e-05
Cu02,29.667,2.966666666666667e-05
Cu02,29.733000000000004,1.7666666666666668e-05
Cu02,29.799,1.2666666666666667e-05
Cu02,29.865000000000002,9.333333333333333e-06
Cu02,29.931,3e-06
Cu02,29.997,2.666666666666667e-06
Cu02,30.063000000000002,3e-06
Cu02,30.129,1e-06
Cu02,30.195,6.666666666666667e-07
Cu02,30.261000000000003,6.666666666666667e-07
Cu02,30.327,1.3333333333333334e-06
Cu02,30.393,0.0
Fe02,23.859,0.0
Fe02,23.925,0.0
Fe02,23.991,0.0
Fe02,24.057000000000002,0.0
Fe02,24.123,1.6666666666666667e-06
Fe02,24.189,1.6666666666666667e-06
Fe02,24.255000000000003,1.6666666666666667e-06
Fe02,24.321,4e-06
Fe02,24.387,9.333333333333333e-06
Fe02,24.453000000000003,8.666666666666666e-06
Fe02,24.519,1.9e-05
