# name, energy, flux
SS01,28.351702499999995,0.0
SS01,28.417867499999993,0.0
SS01,28.484032499999994,0.0
SS01,28.550197499999996,0.0
SS01,28.616362499999994,0.0
SS01,28.682527499999992,1.6666666666666668e-07
SS01,28.748692499999997,3.3333333333333335e-07
SS01,28.814857499999995,6.666666666666667e-07
SS01,28.881022499999993,1.1666666666666666e-06
SS01,28.947187499999995,3e-06
SS01,29.013352499999996,4.166666666666667e-06
SS01,29.079517499999994,7.666666666666667e-06
SS01,29.145682499999992,1.1833333333333334e-05
SS01,29.211847499999994,2.1166666666666665e-05
SS01,29.278012499999996,2.5833333333333332e-05
SS01,29.344177499999994,3.816666666666667e-05
SS01,29.410342499999995,6.416666666666666e-05
SS01,29.476507499999997,9.25e-05
SS01,29.542672499999995,0.00013183333333333333
SS01,29.608837499999993,0.00020233333333333334
SS01,29.675002499999994,0.00028483333333333334
SS01,29.741167499999996,0.0003685
SS01,29.807332499999994,0.000515
SS01,29.873497499999992,0.0007278333333333334
SS01,29.939662499999997,0.0009505
SS01,30.005827499999995,0.0012605
SS01,30.071992499999993,0.0016411666666666666
SS01,30.138157499999995,0.0020875
SS01,30.204322499999996,0.002629166666666667
SS01,30.270487499999994,0.0032828333333333333
SS01,30.336652499999992,0.004054
SS01,30.402817499999994,0.004961166666666667
SS01,30.468982499999996,0.0059071666666666665
SS01,30.535147499999994,0.006949333333333333
SS01,30.60131249999999,0.0081185
SS01,30.667477499999997,0.0093575
SS01,30.733642499999995,0.010675333333333334
SS01,30.799807499999993,0.012058833333333333
SS01,30.865972499999994,0.0134515
SS01,30.932137499999996,0.014782833333333334
SS01,30.998302499999994,0.0160965
SS01,31.064467499999992,0.017505
SS01,31.130632499999994,0.018755166666666667
SS01,31.196797499999995,0.019984666666666668
SS01,31.262962499999993,0.0210785
SS01,31.329127499999995,0.022039666666666666
SS01,31.395292499999996,0.022876666666666667
SS01,31.461457499999995,0.023622333333333332
SS01,31.527622499999993,0.024409
SS01,31.593787499999994,0.025034166666666666
SS01,31.659952499999996,0.025500666666666668
SS01,31.726117499999994,0.0259245
SS01,31.792282499999992,0.026079833333333333
SS01,31.858447499999993,0.026384833333333333
SS01,31.924612499999995,0.026651666666666667
SS01,31.990777499999993,0.0268865
SS01,32.05694249999999,0.02699616666666667
SS01,32.123107499999996,0.026917666666666666
SS01,32.189272499999994,0.0268765
SS01,32.25543749999999,0.026849333333333333
SS01,32.3216025,0.026752333333333333
SS01,32.387767499999995,0.0266725
SS01,32.45393249999999,0.026407666666666666
SS01,32.52009749999999,0.0259925
SS01,32.58626249999999,0.0254775
SS01,32.652427499999995,0.024971166666666666
SS01,32.71859249999999,0.0242935
SS01,32.7847575,0.023592333333333333
SS01,32.850922499999996,0.022606333333333332
SS01,32.917087499999994,0.0215435
SS01,32.98325249999999,0.020291666666666666
SS01,33.04941749999999,0.0190405
SS01,33.115582499999995,0.017698666666666668
SS01,33.18174749999999,0.016321166666666668
SS01,33.2479125,0.014830833333333333
SS01,33.314077499999996,0.0132415
SS01,33.380242499999994,0.0117435
SS01,33.44640749999999,0.010288166666666666
SS01,33.51257249999999,0.008920333333333334
SS01,33.578737499999995,0.007631
SS01,33.64490249999999,0.0064025
SS01,33.71106749999999,0.0052695
SS01,33.7772325,0.004315833333333333
SS01,33.843397499999995,0.0034846666666666667
SS01,33.90956249999999,0.0027395
SS01,33.97572749999999,0.0021765
SS01,34.041892499999996,0.0016643333333333334
SS01,34.108057499999994,0.0012483333333333333
SS01,34.17422249999999,0.000942
SS01,34.2403875,0.000696
SS01,34.306552499999995,0.0004923333333333333
SS01,34.37271749999999,0.0003556666666666667
SS01,34.43888249999999,0.0002441666666666667
SS01,34.50504749999999,0.00017466666666666667
SS01,34.571212499999994,0.0001205
SS01,34.63737749999999,7.883333333333333e-05
SS01,34.7035425,5.3666666666666666e-05
SS01,34.769707499999996,3.116666666666667e-05
SS01,34.835872499999994,1.8666666666666665e-05
SS01,34.90203749999999,1.5833333333333333e-05
SS01,34.96820249999999,7.833333333333333e-06
SS01,35.034367499999995,4e-06
SS01,35.10053249999999,3.1666666666666667e-06
SS01,35.1666975,1.3333333333333334e-06
SS01,35.232862499999996,1.8333333333333333e-06
SS01,35.299027499999994,1.5e-06
SS01,35.36519249999999,1.6666666666666668e-07
SS01,35.43135749999999,0.0
Ni01,27.822382499999996,0.0
Ni01,27.888547499999994,0.0
Ni01,27.954712499999992,0.0
Ni01,28.020877499999997,0.0
Ni01,28.087042499999995,3.3333333333333335e-07
Ni01,28.153207499999994,0.0
Ni01,28.219372499999995,6.666666666666667e-07
Ni01,28.285537499999997,6.666666666666667e-07
Ni01,28.351702499999995,2e-06
Ni01,28.417867499999993,4.333333333333333e-06
Ni01,28.484032499999994,5.333333333333334e-06
Ni01,28.550197499999996,1.1666666666666666e-05
Ni01,28.616362499999994,1.9333333333333333e-05
Ni01,28.682527499999992,3.1333333333333334e-05
Ni01,28.748692499999997,5.333333333333333e-05
Ni01,28.814857499999995,7.166666666666667e-05
Ni01,28.881022499999993,0.00010966666666666667
Ni01,28.947187499999995,0.00016866666666666666
Ni01,29.013352499999996,0.00024733333333333335
Ni01,29.079517499999994,0.000336
Ni01,29.145682499999992,0.0005446666666666667
Ni01,29.211847499999994,0.0007316666666666667
Ni01,29.278012499999996,0.0009786666666666667
Ni01,29.344177499999994,0.0013693333333333333
Ni01,29.410342499999995,0.001912
Ni01,29.476507499999997,0.002536
Ni01,29.542672499999995,0.0033176666666666667
Ni01,29.608837499999993,0.004308666666666666
Ni01,29.675002499999994,0.005631666666666667
Ni01,29.741167499999996,0.007066666666666666
Ni01,29.807332499999994,0.008777333333333333
Ni01,29.873497499999992,0.010938
Ni01,29.939662499999997,0.013256666666666667
Ni01,30.005827499999995,0.015874
Ni01,30.071992499999993,0.018569333333333334
Ni01,30.138157499999995,0.021796
Ni01,30.204322499999996,0.025022
Ni01,30.270487499999994,0.028304
Ni01,30.336652499999992,0.031608333333333336
Ni01,30.402817499999994,0.03488666666666667
Ni01,30.468982499999996,0.03787466666666667
Ni01,30.535147499999994,0.040564
Ni01,30.60131249999999,0.042862333333333336
Ni01,30.667477499999997,0.044985333333333336
Ni01,30.733642499999995,0.046087333333333334
Ni01,30.799807499999993,0.046891
Ni01,30.865972499999994,0.046835666666666664
Ni01,30.932137499999996,0.046365333333333335
Ni01,30.998302499999994,0.04505066666666667
Ni01,31.064467499999992,0.043443
Ni01,31.130632499999994,0.041187666666666664
Ni01,31.196797499999995,0.03834866666666667
Ni01,31.262962499999993,0.035452333333333336
Ni01,31.329127499999995,0.03208766666666667
Ni01,31.395292499999996,0.028748333333333334
Ni01,31.461457499999995,0.025292333333333333
Ni01,31.527622499999993,0.022084333333333334
Ni01,31.593787499999994,0.019021666666666666
Ni01,31.659952499999996,0.015963333333333333
Ni01,31.726117499999994,0.013313
Ni01,31.792282499999992,0.010987333333333333
Ni01,31.858447499999993,0.008869333333333333
Ni01,31.924612499999995,0.007042666666666667
