# name, energy, flux
SS01,29.826967499999995,1.6666666666666668e-07
SS01,29.895772499999996,0.0
SS01,29.964577499999997,3.3333333333333335e-07
SS01,30.033382499999995,3.3333333333333335e-07
SS01,30.102187499999996,8.333333333333333e-07
SS01,30.170992499999997,1.6666666666666668e-07
SS01,30.239797499999995,2.1666666666666665e-06
SS01,30.308602499999996,2.666666666666667e-06
SS01,30.377407499999997,4e-06
SS01,30.446212499999994,8.166666666666666e-06
SS01,30.5150175,1.3166666666666667e-05
SS01,30.583822499999997,1.8666666666666665e-05
SS01,30.652627499999994,3.616666666666667e-05
SS01,30.7214325,4.8666666666666666e-05
SS01,30.790237499999996,7.65e-05
SS01,30.859042499999994,0.00012133333333333333
SS01,30.9278475,0.0001755
SS01,30.996652499999996,0.00025333333333333333
SS01,31.065457499999994,0.0003465
SS01,31.1342625,0.000485
SS01,31.203067499999996,0.0006831666666666667
SS01,31.271872499999994,0.000925
SS01,31.340677499999998,0.0012541666666666667
SS01,31.409482499999996,0.001672
SS01,31.478287499999993,0.0020883333333333335
SS01,31.547092499999998,0.0027395
SS01,31.615897499999996,0.003427
SS01,31.684702499999993,0.004233333333333334
SS01,31.753507499999998,0.005258666666666667
SS01,31.822312499999995,0.006252333333333334
SS01,31.891117499999996,0.0074105
SS01,31.959922499999998,0.008779166666666666
SS01,32.028727499999995,0.010110666666666667
SS01,32.0975325,0.011601666666666666
SS01,32.1663375,0.013072666666666666
SS01,32.235142499999995,0.0146655
SS01,32.30394749999999,0.0160135
SS01,32.3727525,0.017603
SS01,32.441557499999995,0.018971666666666668
SS01,32.5103625,0.020391333333333334
SS01,32.5791675,0.021637166666666666
SS01,32.647972499999995,0.022859333333333332
SS01,32.71677749999999,0.023714833333333334
SS01,32.7855825,0.024684666666666667
SS01,32.854387499999994,0.0254725
SS01,32.9231925,0.026211666666666668
SS01,32.9919975,0.026724666666666667
SS01,33.060802499999994,0.027227333333333333
SS01,33.12960749999999,0.0274725
SS01,33.198412499999996,0.027822666666666666
SS01,33.267217499999994,0.028054
SS01,33.3360225,0.0282795
SS01,33.404827499999996,0.028341166666666667
SS01,33.473632499999994,0.0283785
SS01,33.54243749999999,0.028180166666666666
SS01,33.611242499999996,0.028333333333333332
SS01,33.68004749999999,0.0280295
SS01,33.7488525,0.027908
SS01,33.817657499999996,0.027512166666666667
SS01,33.88646249999999,0.0269895
SS01,33.9552675,0.026290333333333332
SS01,34.024072499999996,0.025800666666666666
SS01,34.0928775,0.024905
SS01,34.1616825,0.0238735
SS01,34.230487499999995,0.0228125
SS01,34.29929249999999,0.021364166666666667
SS01,34.3680975,0.020040333333333334
SS01,34.436902499999995,0.0185245
SS01,34.5057075,0.017041666666666667
SS01,34.5745125,0.015343666666666667
SS01,34.643317499999995,0.013665333333333333
SS01,34.71212249999999,0.012014333333333333
SS01,34.7809275,0.010518666666666667
SS01,34.849732499999995,0.009026833333333333
SS01,34.9185375,0.0076005
SS01,34.9873425,0.0062915
SS01,35.056147499999994,0.0051145
SS01,35.12495249999999,0.004105333333333333
