# name, energy, flux
SS01,27.567457500000003,1.4285714285714285e-07
SS01,27.631642500000005,2.857142857142857e-07
SS01,27.6958275,4.2857142857142857e-07
SS01,27.760012500000002,1.4285714285714285e-07
SS01,27.824197500000004,4.2857142857142857e-07
SS01,27.888382500000002,1.4285714285714286e-06
SS01,27.9525675,2.1428571428571427e-06
SS01,28.016752500000003,3.4285714285714285e-06
SS01,28.080937500000005,4.142857142857143e-06
SS01,28.145122500000003,9e-06
SS01,28.2093075,1.1428571428571429e-05
SS01,28.273492500000003,2.157142857142857e-05
SS01,28.337677500000005,3.042857142857143e-05
SS01,28.4018625,4.8285714285714285e-05
SS01,28.466047500000002,6.957142857142858e-05
SS01,28.530232500000004,0.00010557142857142857
SS01,28.594417500000002,0.000145
SS01,28.6586025,0.00020542857142857144
SS01,28.722787500000003,0.000279
SS01,28.786972500000005,0.00039228571428571426
SS01,28.851157500000003,0.0005314285714285715
SS01,28.9153425,0.0007228571428571428
SS01,28.979527500000003,0.0009737142857142858
SS01,29.043712500000005,0.001252
SS01,29.1078975,0.001606
SS01,29.172082500000002,0.002008285714285714
SS01,29.236267500000004,0.0025287142857142856
SS01,29.300452500000002,0.003148285714285714
SS01,29.3646375,0.0038662857142857145
SS01,29.428822500000003,0.004691142857142857
SS01,29.493007500000004,0.005561142857142857
SS01,29.557192500000003,0.006544
SS01,29.6213775,0.007633285714285714
SS01,29.685562500000003,0.008809
SS01,29.749747500000005,0.010071428571428571
SS01,29.813932500000004,0.011271714285714286
SS01,29.878117500000002,0.012663142857142857
SS01,29.942302500000004,0.013959571428571429
SS01,30.006487500000002,0.015310142857142857
SS01,30.0706725,0.016624142857142858
SS01,30.134857500000003,0.017909857142857144
SS01,30.199042500000004,0.019011
SS01,30.263227500000003,0.020115285714285714
SS01,30.3274125,0.021301
SS01,30.391597500000003,0.02219185714285714
SS01,30.455782500000005,0.023075
SS01,30.519967500000003,0.02371557142857143
SS01,30.584152500000002,0.024358571428571427
SS01,30.648337500000004,0.024972714285714286
SS01,30.712522500000002,0.02547357142857143
SS01,30.7767075,0.025893142857142858
SS01,30.840892500000002,0.026113857142857144
SS01,30.905077500000004,0.02639714285714286
SS01,30.969262500000003,0.026585428571428572
SS01,31.0334475,0.02675742857142857
SS01,31.097632500000003,0.026802857142857142
SS01,31.161817500000005,0.026901142857142856
SS01,31.226002500000003,0.02677514285714286
SS01,31.290187500000002,0.026668142857142856
SS01,31.354372500000004,0.026552
SS01,31.418557500000002,0.026335571428571427
SS01,31.4827425,0.025992142857142856
SS01,31.546927500000002,0.02556157142857143
SS01,31.611112500000004,0.025056285714285715
SS01,31.675297500000003,0.02450642857142857
SS01,31.7394825,0.023765428571428573
SS01,31.803667500000003,0.022834285714285713
SS01,31.867852500000005,0.021870857142857143
SS01,31.932037500000003,0.020782142857142857
SS01,31.996222500000005,0.019667428571428572
SS01,32.060407500000004,0.018379285714285713
SS01,32.124592500000006,0.017003285714285714
SS01,32.1887775,0.015543
SS01,32.2529625,0.014110142857142858
SS01,32.317147500000004,0.012708714285714285
SS01,32.3813325,0.011286
SS01,32.44551750000001,0.009816142857142857
SS01,32.5097025,0.008570714285714286
SS01,32.5738875,0.007290142857142857
SS01,32.63807250000001,0.006182857142857143
SS01,32.7022575,0.005149142857142857
SS01,32.766442500000004,0.0041875714285714285
SS01,32.830627500000006,0.0034304285714285713
SS01,32.8948125,0.0027334285714285715
SS01,32.9589975,0.002191
SS01,33.023182500000004,0.001685142857142857
SS01,33.0873675,0.0012492857142857143
SS01,33.15155250000001,0.0009668571428571429
SS01,33.2157375,0.000722
SS01,33.2799225,0.0005277142857142858
SS01,33.34410750000001,0.00038885714285714283
SS01,33.4082925,0.00025585714285714285
SS01,33.472477500000004,0.00018585714285714286
SS01,33.536662500000006,0.00013671428571428572
SS01,33.6008475,8.485714285714285e-05
SS01,33.6650325,6.585714285714285e-05
SS01,33.729217500000004,3.571428571428572e-05
SS01,33.7934025,2.214285714285714e-05
SS01,33.85758750000001,1.557142857142857e-05
SS01,33.9217725,1.1428571428571429e-05
SS01,33.9859575,7.714285714285714e-06
SS01,34.05014250000001,3.857142857142857e-06
SS01,34.1143275,1.1428571428571428e-06
SS01,34.178512500000004,7.142857142857143e-07
SS01,34.242697500000006,4.2857142857142857e-07
SS01,34.3068825,7.142857142857143e-07
SS01,34.3710675,1.4285714285714285e-07
SS01,34.435252500000004,0.0
SS01,34.4994375,1.4285714285714285e-07
Ni01,27.053977500000002,3.3333333333333335e-07
Ni01,27.118162500000004,0.0
Ni01,27.182347500000002,0.0
Ni01,27.2465325,0.0
Ni01,27.310717500000003,1e-06
Ni01,27.374902500000005,3e-06
Ni01,27.439087500000003,4.666666666666666e-06
Ni01,27.5032725,6.666666666666667e-06
Ni01,27.567457500000003,1e-05
Ni01,27.631642500000005,1.7e-05
Ni01,27.6958275,2.8e-05
Ni01,27.760012500000002,4.3333333333333334e-05
Ni01,27.824197500000004,6.0333333333333334e-05
Ni01,27.888382500000002,0.00010766666666666666
Ni01,27.9525675,0.000148
Ni01,28.016752500000003,0.00022433333333333333
Ni01,28.080937500000005,0.00032366666666666666
Ni01,28.145122500000003,0.000466
Ni01,28.2093075,0.0006313333333333334
Ni01,28.273492500000003,0.000886
Ni01,28.337677500000005,0.0012313333333333334
Ni01,28.4018625,0.0016323333333333333
Ni01,28.466047500000002,0.002231
Ni01,28.530232500000004,0.0029833333333333335
Ni01,28.594417500000002,0.003803
Ni01,28.6586025,0.004839666666666667
Ni01,28.722787500000003,0.006150333333333333
Ni01,28.786972500000005,0.007680666666666666
Ni01,28.851157500000003,0.009382333333333333
Ni01,28.9153425,0.011454333333333334
Ni01,28.979527500000003,0.013822666666666667
Ni01,29.043712500000005,0.016369666666666668
Ni01,29.1078975,0.019012
Ni01,29.172082500000002,0.021995666666666667
Ni01,29.236267500000004,0.02499233333333333
Ni01,29.300452500000002,0.028238
Ni01,29.3646375,0.031159333333333334
Ni01,29.428822500000003,0.034237
Ni01,29.493007500000004,0.03714566666666667
Ni01,29.557192500000003,0.039668666666666665
Ni01,29.6213775,0.041782
Ni01,29.685562500000003,0.04359533333333333
Ni01,29.749747500000005,0.044687
Ni01,29.813932500000004,0.045177666666666665
Ni01,29.878117500000002,0.045773
Ni01,29.942302500000004,0.044947666666666664
Ni01,30.006487500000002,0.043789
Ni01,30.0706725,0.04239366666666667
Ni01,30.134857500000003,0.040313666666666664
Ni01,30.199042500000004,0.03758333333333334
Ni01,30.263227500000003,0.034874333333333334
Ni01,30.3274125,0.032059333333333336
Ni01,30.391597500000003,0.028876333333333334
Ni01,30.455782500000005,0.025478333333333332
Ni01,30.519967500000003,0.022638333333333333
Ni01,30.584152500000002,0.019506333333333334
Ni01,30.648337500000004,0.016566
Ni01,30.712522500000002,0.014135333333333333
Ni01,30.7767075,0.011723666666666667
Ni01,30.840892500000002,0.009650666666666667
Ni01,30.905077500000004,0.007697
Ni01,30.969262500000003,0.006284666666666667
Ni01,31.0334475,0.004912
Ni01,31.097632500000003,0.0037356666666666666
Ni01,31.161817500000005,0.0029666666666666665
Ni01,31.226002500000003,0.0021576666666666667
Ni01,31.290187500000002,0.001658
Ni01,31.354372500000004,0.0011933333333333334
Ni01,31.418557500000002,0.0008713333333333333
Ni01,31.4827425,0.00061
Ni01,31.546927500000002,0.00044133333333333335
Ni01,31.611112500000004,0.00032166666666666666
Ni01,31.675297500000003,0.00020133333333333334
Ni01,31.7394825,0.00015366666666666667
Ni01,31.803667500000003,8.8e-05
Ni01,31.867852500000005,5.833333333333333e-05
Ni01,31.932037500000003,4.1e-05
Ni01,31.996222500000005,2.6333333333333334e-05
Ni01,32.060407500000004,1.8666666666666665e-05
Ni01,32.124592500000006,8.333333333333334e-06
Ni01,32.1887775,5.666666666666667e-06
Ni01,32.2529625,1.6666666666666667e-06
Ni01,32.317147500000004,1e-06
Ni01,32.3813325,1e-06
Ni01,32.44551750000001,1.6666666666666667e-06
Ni01,32.5097025,0.0
Ni01,32.5738875,3.3333333333333335e-07
Ni01,32.63807250000001,0.0
Ir01,26.2837575,3.3333333333333335e-07
Ir01,26.347942500000002,6.666666666666667e-07
Ir01,26.412127500000004,0.0
Ir01,26.476312500000002,3.3333333333333335e-07
Ir01,26.5404975,6.666666666666667e-07
Ir01,26.604682500000003,2.333333333333333e-06
Ir01,26.668867500000005,5.666666666666667e-06
Ir01,26.733052500000003,6e-06
Ir01,26.7972375,1e-05
Ir01,26.861422500000003,1.6e-05
Ir01,26.9256075,2.1e-05
Ir01,26.9897925,4.2e-05
Ir01,27.053977500000002,5.7e-05
Ir01,27.118162500000004,9.333333333333333e-05
Ir01,27.182347500000002,0.000129
Ir01,27.2465325,0.00019033333333333334
Ir01,27.310717500000003,0.0002703333333333333
Ir01,27.374902500000005,0.000383
Ir01,27.439087500000003,0.000516
Ir01,27.5032725,0.000707
Ir01,27.567457500000003,0.0009753333333333334
Ir01,27.631642500000005,0.0013
Ir01,27.6958275,0.001762
Ir01,27.760012500000002,0.002333
Ir01,27.824197500000004,0.0029256666666666667
Ir01,27.888382500000002,0.0036926666666666666
Ir01,27.9525675,0.004647666666666666
Ir01,28.016752500000003,0.005749333333333334
Ir01,28.080937500000005,0.00707
Ir01,28.145122500000003,0.008643
Ir01,28.2093075,0.010354
Ir01,28.273492500000003,0.012171
Ir01,28.337677500000005,0.014256666666666667
Ir01,28.4018625,0.016389333333333332
Ir01,28.466047500000002,0.018780666666666668
Ir01,28.530232500000004,0.021384333333333335
Ir01,28.594417500000002,0.023766
Ir01,28.6586025,0.026401333333333332
Ir01,28.722787500000003,0.028852333333333334
Ir01,28.786972500000005,0.031069333333333334
Ir01,28.851157500000003,0.03351
Ir01,28.9153425,0.035735
Ir01,28.979527500000003,0.037052
Ir01,29.043712500000005,0.038789
Ir01,29.1078975,0.03992866666666667
Ir01,29.172082500000002,0.040680666666666664
Ir01,29.236267500000004,0.040963
Ir01,29.300452500000002,0.041049666666666665
Ir01,29.3646375,0.04015666666666667
Ir01,29.428822500000003,0.039386
Ir01,29.493007500000004,0.03826566666666667
Ir01,29.557192500000003,0.036771333333333336
Ir01,29.6213775,0.03465533333333334
Ir01,29.685562500000003,0.032682666666666665
Ir01,29.749747500000005,0.030099666666666667
Ir01,29.813932500000004,0.02762
Ir01,29.878117500000002,0.025266666666666666
Ir01,29.942302500000004,0.022503
Ir01,30.006487500000002,0.019913
Ir01,30.0706725,0.017516666666666666
Ir01,30.134857500000003,0.015170333333333333
Ir01,30.199042500000004,0.012926666666666666
Ir01,30.263227500000003,0.010899333333333334
Ir01,30.3274125,0.009076666666666667
Ir01,30.391597500000003,0.007524333333333333
Ir01,30.455782500000005,0.006136666666666667
Ir01,30.519967500000003,0.004956333333333333
Ir01,30.584152500000002,0.003925666666666667
