# name, energy, flux
SS01,28.259550000000004,2.8571428571428573e-06
SS01,28.324890000000003,1.4285714285714286e-06
SS01,28.390230000000003,2.8571428571428573e-06
SS01,28.455570000000005,7.142857142857143e-06
SS01,28.520910000000004,7.142857142857143e-06
SS01,28.586250000000003,1e-05
SS01,28.651590000000006,1.1428571428571429e-05
SS01,28.716930000000005,2e-05
SS01,28.782270000000004,3.4285714285714284e-05
SS01,28.847610000000003,5.714285714285714e-05
SS01,28.912950000000002,8.714285714285714e-05
SS01,28.978290000000005,0.00012714285714285714
SS01,29.043630000000004,0.00015142857142857143
SS01,29.108970000000003,0.00020857142857142857
SS01,29.174310000000006,0.00030857142857142856
SS01,29.239650000000005,0.0004342857142857143
SS01,29.304990000000004,0.0006114285714285715
SS01,29.370330000000003,0.0007771428571428571
SS01,29.435670000000005,0.0009985714285714285
SS01,29.501010000000004,0.0013171428571428572
SS01,29.566350000000003,0.0017557142857142858
SS01,29.631690000000006,0.002152857142857143
SS01,29.697030000000005,0.0027257142857142857
SS01,29.762370000000004,0.0033685714285714287
SS01,29.827710000000003,0.00395
SS01,29.893050000000002,0.005024285714285715
SS01,29.958390000000005,0.0059614285714285715
SS01,30.023730000000004,0.006844285714285714
SS01,30.089070000000003,0.008004285714285714
SS01,30.154410000000006,0.00908
SS01,30.219750000000005,0.0103
SS01,30.285090000000004,0.011494285714285714
SS01,30.350430000000003,0.013127142857142856
SS01,30.415770000000006,0.014322857142857142
SS01,30.481110000000005,0.01545142857142857
SS01,30.546450000000004,0.01673857142857143
SS01,30.611790000000006,0.017832857142857143
SS01,30.677130000000005,0.01881
SS01,30.742470000000004,0.020104285714285713
SS01,30.807810000000003,0.021062857142857144
SS01,30.873150000000003,0.02184
SS01,30.938490000000005,0.022378571428571428
SS01,31.003830000000004,0.02296142857142857
SS01,31.069170000000003,0.023684285714285713
SS01,31.134510000000006,0.02430857142857143
SS01,31.199850000000005,0.024467142857142857
SS01,31.265190000000004,0.02494714285714286
SS01,31.330530000000003,0.024992857142857143
SS01,31.395870000000006,0.02500857142857143
SS01,31.461210000000005,0.025677142857142857
SS01,31.526550000000004,0.0
SS01,31.591890000000006,0.02568142857142857
SS01,31.657230000000006,0.025607142857142856
SS01,31.722570000000005,0.02568142857142857
SS01,31.787910000000004,0.025561428571428572
SS01,31.853250000000003,0.025698571428571428
SS01,31.918590000000005,0.025394285714285713
SS01,31.983930000000004,0.02529285714285714
SS01,32.04927000000001,0.024924285714285715
SS01,32.11461,0.024257142857142856
SS01,32.179950000000005,0.024255714285714287
SS01,32.245290000000004,0.023687142857142858
SS01,32.31063,0.02295857142857143
SS01,32.37597000000001,0.022097142857142857
SS01,32.44131,0.02090857142857143
SS01,32.50665000000001,0.019865714285714285
SS01,32.57199,0.01924
SS01,32.637330000000006,0.017854285714285715
SS01,32.702670000000005,0.016577142857142856
SS01,32.768010000000004,0.01504
SS01,32.83335000000001,0.013587142857142857
SS01,32.89869,0.012228571428571429
SS01,32.96403000000001,0.010931428571428571
SS01,33.02937,0.009571428571428571
SS01,33.094710000000006,0.008308571428571429
SS01,33.16005,0.006867142857142857
SS01,33.225390000000004,0.005945714285714286
SS01,33.29073000000001,0.004944285714285714
SS01,33.35607,0.00397
SS01,33.42141000000001,0.003275714285714286
SS01,33.48675,0.0025785714285714288
SS01,33.55209000000001,0.002002857142857143
SS01,33.61743,0.0015542857142857142
SS01,33.682770000000005,0.0012171428571428572
SS01,33.74811000000001,0.0008985714285714286
SS01,33.81345,0.0006757142857142857
SS01,33.87879000000001,0.0004957142857142857
SS01,33.94413,0.00035142857142857144
SS01,34.00947000000001,0.00028857142857142856
SS01,34.07481,0.00016571428571428572
SS01,34.140150000000006,0.00011571428571428571
SS01,34.205490000000005,6.714285714285714e-05
SS01,34.270830000000004,4.857142857142857e-05
SS01,34.33617000000001,4e-05
SS01,34.40151,1.1428571428571429e-05
SS01,34.46685000000001,8.571428571428571e-06
SS01,34.53219,1.1428571428571429e-05
SS01,34.597530000000006,4.2857142857142855e-06
SS01,34.662870000000005,5.7142857142857145e-06
SS01,34.728210000000004,1.4285714285714286e-06
Ni01,27.736830000000005,6.666666666666667e-06
Ni01,27.802170000000004,3.3333333333333333e-06
Ni01,27.867510000000003,6.666666666666667e-06
Ni01,27.932850000000002,1.6666666666666667e-05
Ni01,27.998190000000005,2.3333333333333332e-05
Ni01,28.063530000000004,2.6666666666666667e-05
Ni01,28.128870000000003,2.3333333333333332e-05
Ni01,28.194210000000005,6e-05
Ni01,28.259550000000004,9.333333333333333e-05
Ni01,28.324890000000003,0.00013666666666666666
Ni01,28.390230000000003,0.00019333333333333333
Ni01,28.455570000000005,0.00033666666666666665
Ni01,28.520910000000004,0.0004166666666666667
Ni01,28.586250000000003,0.00054
Ni01,28.651590000000006,0.0007666666666666667
Ni01,28.716930000000005,0.0011666666666666668
Ni01,28.782270000000004,0.0014966666666666668
Ni01,28.847610000000003,0.0019666666666666665
Ni01,28.912950000000002,0.0026033333333333334
Ni01,28.978290000000005,0.00347
Ni01,29.043630000000004,0.004566666666666667
Ni01,29.108970000000003,0.0056366666666666666
Ni01,29.174310000000006,0.007056666666666667
Ni01,29.239650000000005,0.00886
Ni01,29.304990000000004,0.010893333333333333
Ni01,29.370330000000003,0.013033333333333333
Ni01,29.435670000000005,0.01564
Ni01,29.501010000000004,0.018456666666666666
Ni01,29.566350000000003,0.021313333333333333
Ni01,29.631690000000006,0.024236666666666667
Ni01,29.697030000000005,0.02743
Ni01,29.762370000000004,0.030776666666666667
Ni01,29.827710000000003,0.033163333333333336
Ni01,29.893050000000002,0.03708
Ni01,29.958390000000005,0.03922333333333333
Ni01,30.023730000000004,0.04197666666666667
Ni01,30.089070000000003,0.043326666666666666
Ni01,30.154410000000006,0.04467666666666667
Ni01,30.219750000000005,0.04520333333333333
Ni01,30.285090000000004,0.04604333333333333
Ni01,30.350430000000003,0.04555666666666667
Ni01,30.415770000000006,0.04453
Ni01,30.481110000000005,0.04302333333333333
Ni01,30.546450000000004,0.04119333333333333
Ni01,30.611790000000006,0.03837
Ni01,30.677130000000005,0.035513333333333334
Ni01,30.742470000000004,0.03249333333333333
Ni01,30.807810000000003,0.029833333333333333
Ni01,30.873150000000003,0.026456666666666667
Ni01,30.938490000000005,0.023003333333333334
Ni01,31.003830000000004,0.019556666666666667
Ni01,31.069170000000003,0.017286666666666665
Ni01,31.134510000000006,0.014543333333333333
Ni01,31.199850000000005,0.011953333333333333
Ni01,31.265190000000004,0.009836666666666667
Ni01,31.330530000000003,0.00807
Ni01,31.395870000000006,0.006386666666666666
Ni01,31.461210000000005,0.0051133333333333334
Ni01,31.526550000000004,0.0039366666666666664
Ni01,31.591890000000006,0.003013333333333333
Ni01,31.657230000000006,0.0023466666666666666
Ni01,31.722570000000005,0.0017966666666666667
Ni01,31.787910000000004,0.0013
Ni01,31.853250000000003,0.0008533333333333333
Ni01,31.918590000000005,0.0007266666666666667
Ni01,31.983930000000004,0.00046666666666666666
Ni01,32.04927000000001,0.00032
Ni01,32.11461,0.00017666666666666666
Ni01,32.179950000000005,0.00015
Ni01,32.245290000000004,0.00010333333333333333
Ni01,32.31063,3.6666666666666666e-05
Ni01,32.37597000000001,3.3333333333333335e-05
Ni01,32.44131,3.3333333333333335e-05
Ni01,32.50665000000001,1.3333333333333333e-05
Ni01,32.57199,1e-05
Ni01,32.637330000000006,1e-05
Ir01,26.887410000000003,0.0
Ir01,26.95275,3.3333333333333333e-06
Ir01,27.018090000000004,3.3333333333333333e-06
Ir01,27.083430000000003,1.6666666666666667e-05
Ir01,27.148770000000003,2e-05
Ir01,27.214110000000005,1.6666666666666667e-05
Ir01,27.279450000000004,2e-05
Ir01,27.344790000000003,3.3333333333333335e-05
Ir01,27.410130000000002,6.666666666666667e-05
Ir01,27.475470000000005,0.00011333333333333333
Ir01,27.540810000000004,0.00014666666666666666
Ir01,27.606150000000003,0.0002866666666666667
Ir01,27.671490000000006,0.00029
Ir01,27.736830000000005,0.00040666666666666667
Ir01,27.802170000000004,0.00054
Ir01,27.867510000000003,0.0008266666666666666
Ir01,27.932850000000002,0.0011166666666666666
Ir01,27.998190000000005,0.0013633333333333334
Ir01,28.063530000000004,0.002
Ir01,28.128870000000003,0.0023866666666666667
Ir01,28.194210000000005,0.0031366666666666665
Ir01,28.259550000000004,0.004086666666666666
Ir01,28.324890000000003,0.00494
Ir01,28.390230000000003,0.006253333333333333
Ir01,28.455570000000005,0.00765
Ir01,28.520910000000004,0.00895
Ir01,28.586250000000003,0.011053333333333333
Ir01,28.651590000000006,0.013096666666666666
Ir01,28.716930000000005,0.01497
Ir01,28.782270000000004,0.017263333333333332
Ir01,28.847610000000003,0.019473333333333332
Ir01,28.912950000000002,0.021933333333333332
Ir01,28.978290000000005,0.024563333333333333
Ir01,29.043630000000004,0.02723333333333333
Ir01,29.108970000000003,0.029876666666666666
Ir01,29.174310000000006,0.03176
Ir01,29.239650000000005,0.03401
Ir01,29.304990000000004,0.03581666666666666
Ir01,29.370330000000003,0.03751
Ir01,29.435670000000005,0.0385
Ir01,29.501010000000004,0.04062333333333333
Ir01,29.566350000000003,0.04029
Ir01,29.631690000000006,0.04112333333333333
Ir01,29.697030000000005,0.04037
Ir01,29.762370000000004,0.03954666666666667
Ir01,29.827710000000003,0.038443333333333336
Ir01,29.893050000000002,0.038413333333333334
Ir01,29.958390000000005,0.03555333333333333
Ir01,30.023730000000004,0.03458666666666667
Ir01,30.089070000000003,0.03204
Ir01,30.154410000000006,0.028903333333333333
Ir01,30.219750000000005,0.02678
Ir01,30.285090000000004,0.024663333333333332
Ir01,30.350430000000003,0.021693333333333332
Ir01,30.415770000000006,0.019623333333333333
Ir01,30.481110000000005,0.01712
Ir01,30.546450000000004,0.014253333333333333
Ir01,30.611790000000006,0.01247
Ir01,30.677130000000005,0.01059
Ir01,30.742470000000004,0.00857
Ir01,30.807810000000003,0.007366666666666666
Ir01,30.873150000000003,0.0058133333333333335
Ir01,30.938490000000005,0.004533333333333334
Ir01,31.003830000000004,0.00359
Ir01,31.069170000000003,0.00288
Ir01,31.134510000000006,0.0022066666666666667
Ir01,31.199850000000005,0.0017566666666666666
Ir01,31.265190000000004,0.0012266666666666667
Ir01,31.330530000000003,0.00095
Ir01,31.395870000000006,0.0007133333333333333
Ir01,31.461210000000005,0.0005366666666666666
Ir01,31.526550000000004,0.00034333333333333335
Ir01,31.591890000000006,0.00023666666666666665
Ir01,31.657230000000006,0.00015666666666666666
Ir01,31.722570000000005,0.0001
Ir01,31.787910000000004,8.333333333333333e-05
Ir01,31.853250000000003,2.6666666666666667e-05
Ir01,31.918590000000005,2.3333333333333332e-05
Ir01,31.983930000000004,2.3333333333333332e-05
Ir01,32.04927000000001,1.6666666666666667e-05
Ir01,32.11461,6.666666666666667e-06
Ir01,32.179950000000005,6.666666666666667e-06
Cu01,26.364690000000003,3.3333333333333333e-06
Cu01,26.430030000000002,3.3333333333333333e-06
Cu01,26.495370000000005,3.3333333333333333e-06
Cu01,26.560710000000004,1e-05
Cu01,26.626050000000003,0.0
Cu01,26.691390000000006,1.6666666666666667e-05
Cu01,26.756730000000005,1.6666666666666667e-05
