# name, energy, flux
SS01,26.945324999999997,1.4285714285714285e-07
SS01,27.008354999999995,0.0
SS01,27.071384999999996,5.714285714285714e-07
SS01,27.134414999999997,8.571428571428571e-07
SS01,27.197444999999995,5.714285714285714e-07
SS01,27.260474999999992,1.2857142857142858e-06
SS01,27.323504999999997,1.7142857142857143e-06
SS01,27.386534999999995,3.714285714285714e-06
SS01,27.449564999999993,5e-06
SS01,27.512594999999997,1e-05
SS01,27.575624999999995,1.2428571428571428e-05
SS01,27.638654999999993,1.9857142857142856e-05
SS01,27.701684999999998,2.8e-05
SS01,27.764714999999995,4.685714285714286e-05
SS01,27.827744999999993,7.128571428571428e-05
SS01,27.890774999999998,9.771428571428572e-05
SS01,27.953804999999996,0.00013442857142857142
SS01,28.016834999999993,0.0001897142857142857
SS01,28.079864999999995,0.00026157142857142856
SS01,28.142894999999996,0.000391
SS01,28.205924999999993,0.0005171428571428572
SS01,28.268954999999995,0.0006702857142857143
SS01,28.331984999999996,0.0008815714285714286
SS01,28.395014999999994,0.0011351428571428571
SS01,28.458044999999995,0.0014725714285714286
SS01,28.521074999999996,0.0018905714285714285
SS01,28.584104999999994,0.002335
SS01,28.647134999999995,0.0028805714285714285
SS01,28.710164999999996,0.003518857142857143
SS01,28.773194999999994,0.004251142857142857
SS01,28.836224999999995,0.005081142857142857
SS01,28.899254999999997,0.006018571428571429
SS01,28.962284999999994,0.006926714285714286
SS01,29.025314999999992,0.008101714285714285
SS01,29.088344999999997,0.009155571428571428
SS01,29.151374999999994,0.010355857142857142
SS01,29.214404999999992,0.011634
SS01,29.277434999999997,0.012792428571428571
SS01,29.340464999999995,0.014011142857142857
SS01,29.403494999999992,0.015393285714285714
SS01,29.466524999999997,0.016525857142857144
SS01,29.529554999999995,0.01767
SS01,29.592584999999993,0.018782285714285713
SS01,29.655614999999997,0.019659
SS01,29.718644999999995,0.020703857142857142
SS01,29.781674999999993,0.021509
SS01,29.844704999999998,0.02232442857142857
SS01,29.907734999999995,0.02294742857142857
SS01,29.970764999999993,0.023514285714285713
SS01,30.033794999999994,0.02387057142857143
SS01,30.096824999999995,0.02446557142857143
SS01,30.159854999999993,0.024844428571428573
SS01,30.222884999999994,0.02511757142857143
SS01,30.285914999999996,0.02530114285714286
SS01,30.348944999999993,0.025306714285714287
SS01,30.411974999999995,0.025590714285714286
SS01,30.475004999999996,0.025694714285714286
SS01,30.538034999999994,0.025768285714285716
SS01,30.601064999999995,0.025752
SS01,30.664094999999996,0.025607428571428573
SS01,30.727124999999994,0.02542942857142857
SS01,30.790154999999995,0.025421857142857142
SS01,30.853184999999996,0.02520957142857143
SS01,30.916214999999994,0.024873142857142858
SS01,30.97924499999999,0.024420857142857143
SS01,31.042274999999997,0.02381185714285714
SS01,31.105304999999994,0.023384571428571428
SS01,31.168334999999992,0.022721857142857144
SS01,31.231364999999997,0.021874285714285714
SS01,31.294394999999994,0.02101642857142857
SS01,31.357424999999992,0.019804285714285715
SS01,31.420454999999997,0.018748285714285714
SS01,31.483484999999995,0.017648857142857143
SS01,31.546514999999992,0.016368285714285714
SS01,31.609544999999997,0.015075142857142856
SS01,31.672574999999995,0.013634714285714286
SS01,31.735604999999993,0.012281714285714286
SS01,31.798634999999994,0.010950285714285714
SS01,31.861664999999995,0.009659285714285714
SS01,31.924694999999993,0.008421142857142858
SS01,31.987724999999998,0.0071834285714285715
SS01,32.050754999999995,0.0060692857142857146
SS01,32.11378499999999,0.005139714285714286
SS01,32.17681499999999,0.004277714285714286
SS01,32.239844999999995,0.0034494285714285716
SS01,32.30287499999999,0.0028168571428571426
SS01,32.365905,0.002214
SS01,32.428934999999996,0.0017517142857142857
SS01,32.49196499999999,0.0013411428571428572
SS01,32.55499499999999,0.0010025714285714286
SS01,32.618024999999996,0.000776
SS01,32.68105499999999,0.0005684285714285714
SS01,32.744085,0.00042342857142857145
SS01,32.807114999999996,0.000304
SS01,32.870144999999994,0.0002192857142857143
SS01,32.93317499999999,0.00015057142857142857
SS01,32.996204999999996,0.00010257142857142857
SS01,33.059234999999994,6.828571428571429e-05
SS01,33.122265,4.842857142857143e-05
SS01,33.185294999999996,2.9714285714285713e-05
SS01,33.248324999999994,1.842857142857143e-05
SS01,33.31135499999999,1.3571428571428572e-05
SS01,33.37438499999999,7.142857142857143e-06
SS01,33.437414999999994,5.428571428571429e-06
SS01,33.50044499999999,2.7142857142857144e-06
SS01,33.563475,1.857142857142857e-06
SS01,33.626504999999995,1.2857142857142858e-06
SS01,33.68953499999999,5.714285714285714e-07
SS01,33.75256499999999,7.142857142857143e-07
SS01,33.815594999999995,0.0
SS01,33.87862499999999,2.857142857142857e-07
SS01,33.941655,1.4285714285714285e-07
SS01,34.004684999999995,0.0
SS01,34.06771499999999,0.0
SS01,34.13074499999999,0.0
SS01,34.193774999999995,0.0
Ni01,26.441084999999994,3.3333333333333335e-07
Ni01,26.504114999999995,0.0
