# name, energy, flux
SS01,28.341967500000003,1.6666666666666668e-07
SS01,28.407802500000003,0.0
SS01,28.473637500000002,0.0
SS01,28.539472500000002,1.6666666666666668e-07
SS01,28.605307500000002,3.3333333333333335e-07
SS01,28.671142500000002,1.1666666666666666e-06
SS01,28.736977500000002,1.3333333333333334e-06
SS01,28.8028125,2e-06
SS01,28.8686475,3.1666666666666667e-06
SS01,28.9344825,4.5e-06
SS01,29.0003175,1.0166666666666667e-05
SS01,29.0661525,1.5166666666666667e-05
SS01,29.1319875,2.5166666666666667e-05
SS01,29.1978225,3.5e-05
SS01,29.2636575,5.383333333333333e-05
SS01,29.3294925,8.216666666666667e-05
SS01,29.3953275,0.00011933333333333334
SS01,29.4611625,0.00017366666666666667
SS01,29.526997500000004,0.00025466666666666666
SS01,29.592832500000004,0.00036116666666666665
SS01,29.658667500000004,0.0004696666666666667
SS01,29.724502500000003,0.0006495
SS01,29.790337500000003,0.0008668333333333333
SS01,29.856172500000003,0.0011426666666666666
SS01,29.922007500000003,0.0015248333333333333
SS01,29.987842500000003,0.0019385
SS01,30.053677500000003,0.0024748333333333332
SS01,30.119512500000003,0.0030881666666666666
SS01,30.185347500000002,0.0038401666666666666
SS01,30.251182500000002,0.004618166666666666
SS01,30.317017500000002,0.0056008333333333335
SS01,30.382852500000002,0.006625833333333333
SS01,30.448687500000002,0.007765833333333333
SS01,30.5145225,0.008960333333333334
SS01,30.5803575,0.010216333333333332
SS01,30.6461925,0.011607333333333334
SS01,30.7120275,0.013035833333333333
SS01,30.7778625,0.014426833333333333
SS01,30.8436975,0.015825833333333334
SS01,30.9095325,0.017151
SS01,30.9753675,0.018413166666666668
SS01,31.0412025,0.019714166666666668
SS01,31.1070375,0.020806666666666668
SS01,31.172872500000004,0.021881166666666667
SS01,31.238707500000004,0.0229165
SS01,31.304542500000004,0.023587833333333332
SS01,31.370377500000004,0.024389833333333333
SS01,31.436212500000003,0.025003833333333333
SS01,31.502047500000003,0.025523666666666667
SS01,31.567882500000003,0.025997333333333334
SS01,31.633717500000003,0.026491666666666667
SS01,31.699552500000003,0.026581333333333332
SS01,31.765387500000003,0.026902333333333334
SS01,31.831222500000003,0.027033333333333333
SS01,31.897057500000003,0.027138833333333334
SS01,31.962892500000002,0.0272195
SS01,32.0287275,0.027343333333333334
SS01,32.09456250000001,0.02711
SS01,32.1603975,0.027072333333333334
SS01,32.22623250000001,0.026874
SS01,32.2920675,0.026574166666666666
SS01,32.35790250000001,0.0262675
SS01,32.4237375,0.0258935
SS01,32.48957250000001,0.025138333333333332
SS01,32.5554075,0.02457816666666667
SS01,32.62124250000001,0.0237115
SS01,32.6870775,0.022725833333333334
SS01,32.75291250000001,0.0217015
SS01,32.8187475,0.0206555
SS01,32.88458250000001,0.019166333333333334
SS01,32.9504175,0.017941666666666668
SS01,33.01625250000001,0.016423666666666666
SS01,33.0820875,0.014823166666666667
SS01,33.14792250000001,0.013387666666666668
SS01,33.2137575,0.011911333333333333
SS01,33.27959250000001,0.010359166666666666
SS01,33.3454275,0.009035833333333333
SS01,33.41126250000001,0.007673333333333333
SS01,33.4770975,0.006451333333333333
SS01,33.542932500000006,0.0053845
SS01,33.6087675,0.0043885
SS01,33.674602500000006,0.003519
SS01,33.7404375,0.0028343333333333332
SS01,33.806272500000006,0.0021958333333333335
SS01,33.8721075,0.001696
SS01,33.937942500000005,0.001297
SS01,34.0037775,0.0009305
SS01,34.069612500000005,0.00072
SS01,34.1354475,0.0005176666666666667
SS01,34.201282500000005,0.0003736666666666667
SS01,34.2671175,0.00024733333333333335
SS01,34.332952500000005,0.0001675
SS01,34.3987875,0.00011383333333333334
SS01,34.464622500000004,7.9e-05
SS01,34.5304575,5.333333333333333e-05
SS01,34.596292500000004,3.683333333333333e-05
SS01,34.6621275,2.0166666666666668e-05
SS01,34.727962500000004,1.3166666666666667e-05
SS01,34.7937975,7.333333333333333e-06
SS01,34.859632500000004,5.333333333333334e-06
SS01,34.925467499999996,3e-06
SS01,34.9913025,1e-06
SS01,35.057137499999996,1e-06
SS01,35.1229725,3.3333333333333335e-07
SS01,35.188807499999996,0.0
SS01,35.2546425,3.3333333333333335e-07
SS01,35.320477499999996,1.6666666666666668e-07
SS01,35.3863125,0.0
Ni01,27.881122500000004,3.3333333333333335e-07
Ni01,27.946957500000003,0.0
Ni01,28.012792500000003,0.0
Ni01,28.078627500000003,3.3333333333333335e-07
Ni01,28.144462500000003,1.6666666666666667e-06
Ni01,28.210297500000003,2.333333333333333e-06
Ni01,28.276132500000003,3.3333333333333333e-06
Ni01,28.341967500000003,4.666666666666666e-06
Ni01,28.407802500000003,1e-05
Ni01,28.473637500000002,1.2333333333333333e-05
Ni01,28.539472500000002,2.6666666666666667e-05
Ni01,28.605307500000002,3.8e-05
Ni01,28.671142500000002,6.0666666666666666e-05
Ni01,28.736977500000002,9.333333333333333e-05
Ni01,28.8028125,0.00013866666666666666
Ni01,28.8686475,0.00021566666666666666
Ni01,28.9344825,0.00028966666666666664
Ni01,29.0003175,0.0004476666666666667
Ni01,29.0661525,0.0006446666666666667
Ni01,29.1319875,0.000919
Ni01,29.1978225,0.0012093333333333333
Ni01,29.2636575,0.0016743333333333332
Ni01,29.3294925,0.002256666666666667
Ni01,29.3953275,0.003008666666666667
