# name, energy, flux
Ni01,30.657000000000004,0.044919
Ni01,30.723,0.04331
Ni01,30.789,0.041022666666666666
Ni01,30.855000000000004,0.038795333333333334
Ni01,30.921,0.036284666666666666
Ni01,30.987000000000002,0.033029333333333334
Ni01,31.053000000000004,0.029822333333333333
Ni01,31.119,0.026581666666666667
Ni01,31.185000000000002,0.023574666666666667
Ni01,31.251,0.020287
Ni01,31.317,0.017349333333333335
Ni01,31.383000000000003,0.014661666666666667
Ni01,31.449,0.012233666666666667
Ni01,31.515,0.009997333333333334
Ni01,31.581000000000003,0.008069333333333333
Ni01,31.647,0.006441
Ni01,31.713,0.005071333333333333
Ni01,31.779000000000003,0.003926666666666667
Ni01,31.845,0.0029493333333333333
Ni01,31.911,0.0022716666666666666
Ni01,31.977,0.0016656666666666666
Ni01,32.043,0.0012256666666666666
Ni01,32.109,0.0008793333333333333
Ni01,32.175,0.000617
Ni01,32.241,0.000435
Ni01,32.307,0.0003
Ni01,32.373000000000005,0.000189
Ni01,32.439,0.000141
Ni01,32.505,9.266666666666666e-05
Ni01,32.571,6.633333333333334e-05
Ni01,32.637,3.3333333333333335e-05
Ni01,32.703,1.8e-05
Ni01,32.769000000000005,1.2e-05
Ni01,32.835,1.1e-05
Ni01,32.901,5.666666666666667e-06
Ni01,32.967,3e-06
Ni01,33.033,1.6666666666666667e-06
Ni01,33.099000000000004,1e-06
Ni01,33.165000000000006,1.3333333333333334e-06
Ir01,26.895000000000003,1e-06
Ir01,26.961,6.666666666666667e-07
Ir01,27.027,1.3333333333333334e-06
Ir01,27.093000000000004,1.6666666666666667e-06
Ir01,27.159,4.666666666666666e-06
Ir01,27.225,4.333333333333333e-06
Ir01,27.291000000000004,6.666666666666667e-06
Ir01,27.357,1.5333333333333334e-05
Ir01,27.423000000000002,2e-05
Ir01,27.489000000000004,3.266666666666666e-05
Ir01,27.555,4.3333333333333334e-05
Ir01,27.621000000000002,6.9e-05
Ir01,27.687,0.000106
Ir01,27.753,0.00014
Ir01,27.819000000000003,0.000233
Ir01,27.885,0.0003173333333333333
Ir01,27.951,0.0004336666666666667
Ir01,28.017000000000003,0.0006173333333333333
Ir01,28.083,0.0008626666666666666
Ir01,28.149,0.0011283333333333334
Ir01,28.215000000000003,0.0014866666666666667
Ir01,28.281,0.001974
Ir01,28.347,0.002580666666666667
Ir01,28.413000000000004,0.0033396666666666666
Ir01,28.479,0.004192
Ir01,28.545,0.00525
Ir01,28.611000000000004,0.0064663333333333335
Ir01,28.677,0.007876333333333334
Ir01,28.743000000000002,0.009492333333333334
Ir01,28.809,0.011294
Ir01,28.875,0.013361
Ir01,28.941000000000003,0.01544
Ir01,29.007,0.017748333333333335
Ir01,29.073,0.020027
Ir01,29.139000000000003,0.022614333333333334
Ir01,29.205000000000002,0.024911333333333334
Ir01,29.271,0.027555333333333334
Ir01,29.337000000000003,0.030175666666666667
Ir01,29.403,0.03210233333333333
Ir01,29.469,0.03412333333333333
Ir01,29.535000000000004,0.036255333333333334
Ir01,29.601,0.037616
Ir01,29.667,0.03891066666666667
Ir01,29.733000000000004,0.040041
Ir01,29.799,0.04038733333333333
Ir01,29.865000000000002,0.04049766666666667
Ir01,29.931,0.04041633333333333
Ir01,29.997,0.03965166666666667
Ir01,30.063000000000002,0.03858933333333334
Ir01,30.129,0.037400333333333334
Ir01,30.195,0.03561866666666667
Ir01,30.261000000000003,0.033745333333333336
Ir01,30.327,0.031469
Ir01,30.393,0.029189
Ir01,30.459000000000003,0.026613
Ir01,30.525,0.024091
Ir01,30.591,0.021512
Ir01,30.657000000000004,0.019136333333333335
Ir01,30.723,0.016634333333333334
Ir01,30.789,0.014256666666666667
Ir01,30.855000000000004,0.012228
Ir01,30.921,0.010282666666666667
Ir01,30.987000000000002,0.008506
Ir01,31.053000000000004,0.006941333333333333
Ir01,31.119,0.005602
Ir01,31.185000000000002,0.004490666666666666
Ir01,31.251,0.003512
Ir01,31.317,0.0027053333333333335
Ir01,31.383000000000003,0.002098
Ir01,31.449,0.0015356666666666667
Ir01,31.515,0.0011663333333333332
Ir01,31.581000000000003,0.0008776666666666667
Ir01,31.647,0.0006146666666666667
Ir01,31.713,0.000442
Ir01,31.779000000000003,0.0003006666666666667
Ir01,31.845,0.00019333333333333333
Ir01,31.911,0.00014366666666666667
Ir01,31.977,0.00010533333333333334
Ir01,32.043,6.533333333333333e-05
Ir01,32.109,4.6e-05
Ir01,32.175,2.2333333333333332e-05
Ir01,32.241,1.1666666666666666e-05
Ir01,32.307,1.2333333333333333e-05
Ir01,32.373000000000005,8e-06
Ir01,32.439,3e-06
Ir01,32.505,1.3333333333333334e-06
Ir01,32.571,1.6666666666666667e-06
Ir01,32.637,6.666666666666667e-07
Ir01,32.703,1.3333333333333334e-06
Cu01,26.367,1e-06
Cu01,26.433,6.666666666666667e-07
Cu01,26.499000000000002,1.3333333333333334e-06
Cu01,26.565,1.6666666666666667e-06
Cu01,26.631,5.333333333333334e-06
Cu01,26.697000000000003,5.333333333333334e-06
Cu01,26.763,7e-06
Cu01,26.829,1.5e-05
Cu01,26.895000000000003,2.3666666666666668e-05
Cu01,26.961,3.6e-05
Cu01,27.027,4.2e-05
Cu01,27.093000000000004,7.4e-05
Cu01,27.159,0.000113
Cu01,27.225,0.00016566666666666666
Cu01,27.291000000000004,0.000226
Cu01,27.357,0.0003516666666666667
Cu01,27.423000000000002,0.0004656666666666667
Cu01,27.489000000000004,0.0006726666666666667
Cu01,27.555,0.0009476666666666666
Cu01,27.621000000000002,0.001256
Cu01,27.687,0.0016986666666666667
Cu01,27.753,0.0021876666666666668
Cu01,27.819000000000003,0.002969
Cu01,27.885,0.003801333333333333
Cu01,27.951,0.004846
Cu01,28.017000000000003,0.006074666666666667
Cu01,28.083,0.007611666666666667
Cu01,28.149,0.009315333333333333
Cu01,28.215000000000003,0.011276
Cu01,28.281,0.013543666666666667
Cu01,28.347,0.016006333333333334
Cu01,28.413000000000004,0.018839333333333333
Cu01,28.479,0.021476333333333333
Cu01,28.545,0.024471333333333335
Cu01,28.611000000000004,0.027683
Cu01,28.677,0.03064566666666667
Cu01,28.743000000000002,0.033458
Cu01,28.809,0.03640633333333333
Cu01,28.875,0.039135
Cu01,28.941000000000003,0.04085766666666667
Cu01,29.007,0.042778
Cu01,29.073,0.044200666666666666
Cu01,29.139000000000003,0.044907333333333334
Cu01,29.205000000000002,0.044764
Cu01,29.271,0.044609333333333334
Cu01,29.337000000000003,0.04388
Cu01,29.403,0.042154
Cu01,29.469,0.040185
Cu01,29.535000000000004,0.037871
Cu01,29.601,0.035541
Cu01,29.667,0.03244533333333333
Cu01,29.733000000000004,0.029252666666666666
Cu01,29.799,0.026254666666666666
Cu01,29.865000000000002,0.023311
Cu01,29.931,0.020229
Cu01,29.997,0.017322333333333332
Cu01,30.063000000000002,0.014711666666666666
Cu01,30.129,0.012345
Cu01,30.195,0.010168666666666666
Cu01,30.261000000000003,0.008305666666666666
Cu01,30.327,0.006625
Cu01,30.393,0.005291333333333334
Cu01,30.459000000000003,0.004129
Cu01,30.525,0.0031446666666666667
Cu01,30.591,0.002449666666666667
Cu01,30.657000000000004,0.0018153333333333333
Cu01,30.723,0.0013553333333333334
Cu01,30.789,0.0009833333333333332
Cu01,30.855000000000004,0.0006956666666666667
Cu01,30.921,0.0005123333333333333
Cu01,30.987000000000002,0.000336
Cu01,31.053000000000004,0.000237
Cu01,31.119,0.000164
Cu01,31.185000000000002,0.00011133333333333333
Cu01,31.251,7.233333333333333e-05
Cu01,31.317,5.433333333333333e-05
Cu01,31.383000000000003,2.6333333333333334e-05
Cu01,31.449,1.3666666666666667e-05
Cu01,31.515,1.2666666666666667e-05
Cu01,31.581000000000003,8.666666666666666e-06
Cu01,31.647,4.666666666666666e-06
Cu01,31.713,2.333333333333333e-06
Cu01,31.779000000000003,1.6666666666666667e-06
Cu01,31.845,1e-06
Cu01,31.911,1.3333333333333334e-06
Fe01,25.839,6.666666666666667e-07
Fe01,25.905,6.666666666666667e-07
Fe01,25.971000000000004,6.666666666666667e-07
Fe01,26.037,1.6666666666666667e-06
Fe01,26.103,5e-06
Fe01,26.169000000000004,3.3333333333333333e-06
Fe01,26.235,7e-06
Fe01,26.301000000000002,1.2e-05
Fe01,26.367,2.1e-05
Fe01,26.433,2.6666666666666667e-05
Fe01,26.499000000000002,3.9666666666666664e-05
Fe01,26.565,5.833333333333333e-05
Fe01,26.631,9.766666666666666e-05
Fe01,26.697000000000003,0.00013433333333333334
Fe01,26.763,0.00018466666666666666
Fe01,26.829,0.00029466666666666666
Fe01,26.895000000000003,0.00040133333333333335
Fe01,26.961,0.0005593333333333333
Fe01,27.027,0.0007843333333333333
Fe01,27.093000000000004,0.0010866666666666668
Fe01,27.159,0.0014486666666666667
Fe01,27.225,0.0018726666666666666
Fe01,27.291000000000004,0.002512
Fe01,27.357,0.003271
Fe01,27.423000000000002,0.004239333333333334
Fe01,27.489000000000004,0.0052643333333333335
Fe01,27.555,0.006693
Fe01,27.621000000000002,0.008180666666666666
Fe01,27.687,0.010082333333333334
Fe01,27.753,0.012044666666666667
Fe01,27.819000000000003,0.014404333333333333
Fe01,27.885,0.016858333333333333
Fe01,27.951,0.019668333333333333
Fe01,28.017000000000003,0.022472
Fe01,28.083,0.025394
Fe01,28.149,0.028746666666666667
Fe01,28.215000000000003,0.03130033333333333
Fe01,28.281,0.03430866666666667
Fe01,28.347,0.037105
Fe01,28.413000000000004,0.03960433333333333
Fe01,28.479,0.041181
Fe01,28.545,0.04295366666666667
Fe01,28.611000000000004,0.04438333333333333
Fe01,28.677,0.044464
Fe01,28.743000000000002,0.04459166666666667
Fe01,28.809,0.044153
Fe01,28.875,0.043269666666666665
Fe01,28.941000000000003,0.041411666666666666
Fe01,29.007,0.03930566666666667
Fe01,29.073,0.037069
Fe01,29.139000000000003,0.034411333333333335
Fe01,29.205000000000002,0.03149233333333333
Fe01,29.271,0.028306333333333333
Fe01,29.337000000000003,0.025428333333333334
Fe01,29.403,0.022322333333333333
Fe01,29.469,0.019357
Fe01,29.535000000000004,0.016642333333333332
Fe01,29.601,0.014060666666666667
Fe01,29.667,0.011805666666666667
Fe01,29.733000000000004,0.009658333333333333
Fe01,29.799,0.007913333333333333
Fe01,29.865000000000002,0.006303
Fe01,29.931,0.005023333333333334
Fe01,29.997,0.003925
Fe01,30.063000000000002,0.0029723333333333333
Fe01,30.129,0.002322
Fe01,30.195,0.001703
Fe01,30.261000000000003,0.0013056666666666666
Fe01,30.327,0.00093
Fe01,30.393,0.000653
Fe01,30.459000000000003,0.0004896666666666667
Fe01,30.525,0.000316
Fe01,30.591,0.00023033333333333334
Fe01,30.657000000000004,0.00015366666666666667
Fe01,30.723,0.00011066666666666667
Fe01,30.789,6.933333333333333e-05
Fe01,30.855000000000004,5.066666666666667e-05
Fe01,30.921,2.5666666666666666e-05
Fe01,30.987000000000002,1.3333333333333333e-05
Fe01,31.053000000000004,1.2666666666666667e-05
Fe01,31.119,9.333333333333333e-06
Fe01,31.185000000000002,4e-06
Fe01,31.251,2e-06
Fe01,31.317,1.6666666666666667e-06
Fe01,31.383000000000003,1e-06
Fe01,31.449,1.3333333333333334e-06
Ni02,25.245,6.666666666666667e-07
Ni02,25.311,6.666666666666667e-07
Ni02,25.377000000000002,6.666666666666667e-07
Ni02,25.443,1.6666666666666667e-06
Ni02,25.509,4e-06
Ni02,25.575000000000003,3.3333333333333333e-06
Ni02,25.641,7.333333333333333e-06
Ni02,25.707,9e-06
Ni02,25.773000000000003,1.6e-05
Ni02,25.839,2.7666666666666667e-05
Ni02,25.905,3.6666666666666666e-05
Ni02,25.971000000000004,4.633333333333333e-05
Ni02,26.037,8.033333333333334e-05
Ni02,26.103,0.000124
Ni02,26.169000000000004,0.00015633333333333333
Ni02,26.235,0.00025166666666666664
Ni02,26.301000000000002,0.000342
Ni02,26.367,0.0004766666666666667
Ni02,26.433,0.0006606666666666667
Ni02,26.499000000000002,0.000907
Ni02,26.565,0.001215
Ni02,26.631,0.0016046666666666666
Ni02,26.697000000000003,0.0020586666666666665
Ni02,26.763,0.002755
Ni02,26.829,0.0035353333333333335
Ni02,26.895000000000003,0.004481333333333334
Ni02,26.961,0.0055386666666666666
Ni02,27.027,0.006927333333333333
Ni02,27.093000000000004,0.008447666666666666
Ni02,27.159,0.010240666666666667
Ni02,27.225,0.01216
Ni02,27.291000000000004,0.014393333333333333
Ni02,27.357,0.016864
Ni02,27.423000000000002,0.019327
Ni02,27.489000000000004,0.02207
Ni02,27.555,0.024913
Ni02,27.621000000000002,0.027774333333333335
Ni02,27.687,0.030374
Ni02,27.753,0.033209333333333334
Ni02,27.819000000000003,0.03571333333333333
Ni02,27.885,0.038060333333333335
Ni02,27.951,0.03969466666666667
Ni02,28.017000000000003,0.04137166666666667
Ni02,28.083,0.042603
Ni02,28.149,0.043306
Ni02,28.215000000000003,0.043019666666666664
Ni02,28.281,0.04283733333333333
Ni02,28.347,0.042348
Ni02,28.413000000000004,0.04078233333333333
Ni02,28.479,0.03883266666666667
Ni02,28.545,0.036836
Ni02,28.611000000000004,0.034696
Ni02,28.677,0.03180966666666667
Ni02,28.743000000000002,0.029007666666666668
Ni02,28.809,0.026136333333333334
Ni02,28.875,0.023384
Ni02,28.941000000000003,0.020581333333333333
Ni02,29.007,0.017691333333333333
Ni02,29.073,0.015268
Ni02,29.139000000000003,0.012975
Ni02,29.205000000000002,0.010844333333333333
Ni02,29.271,0.008937666666666667
Ni02,29.337000000000003,0.007254333333333333
Ni02,29.403,0.005852666666666667
Ni02,29.469,0.004673666666666666
Ni02,29.535000000000004,0.0036336666666666666
Ni02,29.601,0.002793
Ni02,29.667,0.002177333333333333
Ni02,29.733000000000004,0.001632
Ni02,29.799,0.0012113333333333334
Ni02,29.865000000000002,0.0008916666666666667
Ni02,29.931,0.0006403333333333334
Ni02,29.997,0.0004693333333333333
Ni02,30.063000000000002,0.00031066666666666666
Ni02,30.129,0.00022433333333333333
Ni02,30.195,0.000153
Ni02,30.261000000000003,0.00010466666666666667
Ni02,30.327,7.2e-05
Ni02,30.393,5.1666666666666664e-05
Ni02,30.459000000000003,2.9333333333333333e-05
Ni02,30.525,1.2666666666666667e-05
Ni02,30.591,1.3666666666666667e-05
Ni02,30.657000000000004,8e-06
Ni02,30.723,5e-06
Ni02,30.789,2.666666666666667e-06
Ni02,30.855000000000004,1.6666666666666667e-06
Ni02,30.921,1e-06
Ni02,30.987000000000002,1.3333333333333334e-06
Ir02,24.321,0.0
Ir02,24.387,5e-07
Ir02,24.453000000000003,5e-07
Ir02,24.519,1.25e-06
Ir02,24.585,3.25e-06
Ir02,24.651000000000003,2.5e-06
Ir02,24.717,5e-06
Ir02,24.783,8.5e-06
Ir02,24.849000000000004,1.175e-05
Ir02,24.915,1.95e-05
Ir02,24.981,2.65e-05
Ir02,25.047000000000004,3.475e-05
Ir02,25.113,5.825e-05
Ir02,25.179000000000002,8.875e-05
Ir02,25.245,0.00011225
Ir02,25.311,0.00017725
Ir02,25.377000000000002,0.00024125
Ir02,25.443,0.00032725
Ir02,25.509,0.0004595
Ir02,25.575000000000003,0.000635
Ir02,25.641,0.00081375
Ir02,25.707,0.00111125
Ir02,25.773000000000003,0.00139825
Ir02,25.839,0.00187325
Ir02,25.905,0.00240075
Ir02,25.971000000000004,0.00304725
Ir02,26.037,0.003786
Ir02,26.103,0.004671
Ir02,26.169000000000004,0.00571075
Ir02,26.235,0.00700675
Ir02,26.301000000000002,0.00838125
Ir02,26.367,0.0099235
Ir02,26.433,0.011657
Ir02,26.499000000000002,0.0135735
Ir02,26.565,0.01556525
Ir02,26.631,0.01768625
Ir02,26.697000000000003,0.0200635
Ir02,26.763,0.02225175
Ir02,26.829,0.0245875
Ir02,26.895000000000003,0.02700775
Ir02,26.961,0.0292255
Ir02,27.027,0.031313
Ir02,27.093000000000004,0.03326325
Ir02,27.159,0.0349845
Ir02,27.225,0.036606
Ir02,27.291000000000004,0.0379085
Ir02,27.357,0.038538
Ir02,27.423000000000002,0.03906325
Ir02,27.489000000000004,0.03957925
Ir02,27.555,0.03920725
Ir02,27.621000000000002,0.0385745
Ir02,27.687,0.03762425
Ir02,27.753,0.036579
Ir02,27.819000000000003,0.035049
Ir02,27.885,0.033122
Ir02,27.951,0.0310485
Ir02,28.017000000000003,0.02893675
Ir02,28.083,0.02675825
Ir02,28.149,0.02416725
Ir02,28.215000000000003,0.0217965
Ir02,28.281,0.0194695
Ir02,28.347,0.01725325
Ir02,28.413000000000004,0.0150215
Ir02,28.479,0.01285525
Ir02,28.545,0.0110085
Ir02,28.611000000000004,0.0093135
Ir02,28.677,0.007745
Ir02,28.743000000000002,0.006372
Ir02,28.809,0.005152
Ir02,28.875,0.00412725
Ir02,28.941000000000003,0.00332325
Ir02,29.007,0.0025865
Ir02,29.073,0.00197075
Ir02,29.139000000000003,0.00154925
Ir02,29.205000000000002,0.001149
Ir02,29.271,0.00088225
Ir02,29.337000000000003,0.0006265
Ir02,29.403,0.00045575
Ir02,29.469,0.00034125
Ir02,29.535000000000004,0.000226
Ir02,29.601,0.00016075
Ir02,29.667,0.00011025
Ir02,29.733000000000004,7.7e-05
Ir02,29.799,5.35e-05
Ir02,29.865000000000002,3.875e-05
Ir02,29.931,2.125e-05
Ir02,29.997,9.75e-06
Ir02,30.063000000000002,9.25e-06
Ir02,30.129,6.5e-06
Ir02,30.195,4.25e-06
Ir02,30.261000000000003,2e-06
Ir02,30.327,1.25e-06
Ir02,30.393,7.5e-07
Ir02,30.459000000000003,1e-06
Ir02,30.525,2.5e-07
Cu02,23.727000000000004,3.3333333333333335e-07
Cu02,23.793,6.666666666666667e-07
Cu02,23.859,6.666666666666667e-07
Cu02,23.925,1.6666666666666667e-06
Cu02,23.991,3e-06
Cu02,24.057000000000002,4.333333333333333e-06
Cu02,24.123,5e-06
Cu02,24.189,7.333333333333333e-06
Cu02,24.255000000000003,1.4333333333333334e-05
Cu02,24.321,2.2666666666666668e-05
Cu02,24.387,3.1333333333333334e-05
Cu02,24.453000000000003,3.8e-05
Cu02,24.519,6.1e-05
Cu02,24.585,9.6e-05
Cu02,24.651000000000003,0.00013066666666666665
Cu02,24.717,0.00017633333333333333
Cu02,24.783,0.0002716666666666667
Cu02,24.849000000000004,0.00037066666666666666
Cu02,24.915,0.0004956666666666667
Cu02,24.981,0.0006873333333333333
Cu02,25.047000000000004,0.0009533333333333334
Cu02,25.113,0.0012286666666666668
Cu02,25.179000000000002,0.001631
Cu02,25.245,0.002057
Cu02,25.311,0.002739
Cu02,25.377000000000002,0.0034696666666666665
Cu02,25.443,0.004357666666666667
Cu02,25.509,0.005376
Cu02,25.575000000000003,0.006712333333333333
Cu02,25.641,0.008044
Cu02,25.707,0.009780666666666667
Cu02,25.773000000000003,0.01161
Cu02,25.839,0.013706666666666667
Cu02,25.905,0.015876
Cu02,25.971000000000004,0.018419666666666668
Cu02,26.037,0.020894333333333334
Cu02,26.103,0.023532333333333332
Cu02,26.169000000000004,0.02634
Cu02,26.235,0.028815
Cu02,26.301000000000002,0.031459
Cu02,26.367,0.034001
Cu02,26.433,0.036414666666666665
Cu02,26.499000000000002,0.038073666666666665
Cu02,26.565,0.039793
Cu02,26.631,0.04103766666666667
Cu02,26.697000000000003,0.042199
Cu02,26.763,0.042033666666666664
Cu02,26.829,0.042164
Cu02,26.895000000000003,0.041518
Cu02,26.961,0.04079833333333333
Cu02,27.027,0.03913166666666667
Cu02,27.093000000000004,0.037238
Cu02,27.159,0.035106
Cu02,27.225,0.033001333333333334
Cu02,27.291000000000004,0.030264333333333334
Cu02,27.357,0.027426666666666665
Cu02,27.423000000000002,0.024759666666666666
Cu02,27.489000000000004,0.022156
Cu02,27.555,0.019476
Cu02,27.621000000000002,0.016802333333333332
Cu02,27.687,0.014470333333333333
Cu02,27.753,0.012308333333333333
Cu02,27.819000000000003,0.010315
Cu02,27.885,0.008551333333333333
Cu02,27.951,0.006937666666666667
Cu02,28.017000000000003,0.005660333333333333
Cu02,28.083,0.004526
Cu02,28.149,0.0035326666666666666
Cu02,28.215000000000003,0.0027513333333333335
Cu02,28.281,0.0021563333333333335
Cu02,28.347,0.0016076666666666667
Cu02,28.413000000000004,0.001248
Cu02,28.479,0.000904
Cu02,28.545,0.0006506666666666667
Cu02,28.611000000000004,0.00048533333333333333
Cu02,28.677,0.000337
Cu02,28.743000000000002,0.000239
Cu02,28.809,0.00015833333333333332
Cu02,28.875,0.00011333333333333333
Cu02,28.941000000000003,8.1e-05
Cu02,29.007,6.133333333333334e-05
Cu02,29.073,3.266666666666666e-05
Cu02,29.139000000000003,1.8333333333333333e-05
Cu02,29.205000000000002,1.2333333333333333e-05
Cu02,29.271,1.1e-05
Cu02,29.337000000000003,5e-06
Cu02,29.403,4e-06
Cu02,29.469,1.6666666666666667e-06
Cu02,29.535000000000004,1.6666666666666667e-06
Cu02,29.601,1e-06
Cu02,29.667,1e-06
Fe02,23.198999999999998,6.666666666666667e-07
Fe02,23.265,6.666666666666667e-07
Fe02,23.331000000000003,6.666666666666667e-07
Fe02,23.397,1.6666666666666667e-06
Fe02,23.463,4.666666666666666e-06
Fe02,23.529000000000003,3e-06
Fe02,23.595,6e-06
Fe02,23.661,8e-06
Fe02,23.727000000000004,1.7666666666666668e-05
Fe02,23.793,2.0666666666666666e-05
Fe02,23.859,3.4e-05
Fe02,23.925,3.933333333333333e-05
Fe02,23.991,6.533333333333333e-05
Fe02,24.057000000000002,9.8e-05
Fe02,24.123,0.00013833333333333333
Fe02,24.189,0.00018
Fe02,24.255000000000003,0.000278
Fe02,24.321,0.0003753333333333333
Fe02,24.387,0.000507
Fe02,24.453000000000003,0.0006906666666666667
Fe02,24.519,0.000956
Fe02,24.585,0.0012273333333333333
Fe02,24.651000000000003,0.001616
Fe02,24.717,0.0020403333333333332
Fe02,24.783,0.0027313333333333334
Fe02,24.849000000000004,0.003394
Fe02,24.915,0.004307333333333333
Fe02,24.981,0.005301333333333333
Fe02,25.047000000000004,0.006581
Fe02,25.113,0.007891333333333334
Fe02,25.179000000000002,0.009594333333333333
Fe02,25.245,0.011346333333333333
Fe02,25.311,0.013378333333333334
