# name, energy, flux
SS01,28.396417500000005,0.0
SS01,28.461922500000004,0.0
SS01,28.5274275,0.0
SS01,28.592932500000003,0.0
SS01,28.658437500000005,2.8571428571428573e-06
SS01,28.723942500000003,4.2857142857142855e-06
SS01,28.7894475,1.1428571428571429e-05
SS01,28.854952500000003,1.8571428571428572e-05
SS01,28.920457500000005,1.4285714285714285e-05
SS01,28.985962500000003,4.428571428571428e-05
SS01,29.0514675,6.142857142857143e-05
SS01,29.116972500000003,7.857142857142857e-05
SS01,29.182477500000005,0.00013142857142857143
SS01,29.247982500000003,0.00014428571428571428
SS01,29.3134875,0.00022
SS01,29.378992500000003,0.00035142857142857144
SS01,29.444497500000004,0.00046714285714285716
SS01,29.510002500000006,0.0006028571428571428
SS01,29.575507500000004,0.0008257142857142857
SS01,29.641012500000002,0.0011485714285714285
SS01,29.706517500000004,0.00152
SS01,29.772022500000006,0.0018942857142857142
SS01,29.837527500000004,0.00238
SS01,29.903032500000002,0.0029385714285714284
SS01,29.968537500000004,0.0038285714285714286
SS01,30.034042500000005,0.004338571428571429
SS01,30.099547500000003,0.005321428571428572
SS01,30.1650525,0.006518571428571428
SS01,30.230557500000003,0.007508571428571429
SS01,30.296062500000005,0.00875
SS01,30.361567500000003,0.009762857142857143
SS01,30.4270725,0.011282857142857143
SS01,30.492577500000003,0.012665714285714285
SS01,30.558082500000005,0.013837142857142857
SS01,30.623587500000003,0.015362857142857143
SS01,30.6890925,0.016511428571428573
SS01,30.754597500000003,0.01803142857142857
SS01,30.820102500000004,0.01915285714285714
SS01,30.885607500000006,0.020594285714285714
SS01,30.951112500000004,0.02111
SS01,31.016617500000002,0.022417142857142858
SS01,31.082122500000004,0.022912857142857145
SS01,31.147627500000006,0.023867142857142858
SS01,31.213132500000004,0.024848571428571428
SS01,31.278637500000002,0.02506857142857143
SS01,31.344142500000004,0.02562714285714286
SS01,31.409647500000005,0.025752857142857143
SS01,31.475152500000004,0.026112857142857143
SS01,31.540657500000002,0.0
SS01,31.606162500000003,0.02664714285714286
SS01,31.671667500000005,0.026667142857142858
SS01,31.737172500000003,0.02698714285714286
SS01,31.8026775,0.026884285714285715
SS01,31.868182500000003,0.027241428571428573
SS01,31.933687500000005,0.02688142857142857
SS01,31.9991925,0.026637142857142856
SS01,32.0646975,0.026355714285714284
SS01,32.1302025,0.026012857142857143
SS01,32.195707500000005,0.025942857142857143
SS01,32.261212500000006,0.02550857142857143
SS01,32.3267175,0.024438571428571428
SS01,32.3922225,0.023714285714285716
SS01,32.457727500000004,0.023
SS01,32.523232500000006,0.02215
SS01,32.58873750000001,0.021225714285714285
SS01,32.6542425,0.019488571428571428
SS01,32.719747500000004,0.018412857142857144
SS01,32.785252500000006,0.016912857142857143
SS01,32.8507575,0.015644285714285715
SS01,32.9162625,0.014467142857142857
SS01,32.981767500000004,0.012511428571428571
SS01,33.047272500000005,0.011112857142857143
SS01,33.11277750000001,0.00968
SS01,33.1782825,0.008417142857142857
SS01,33.2437875,0.007358571428571429
SS01,33.309292500000005,0.00587
SS01,33.3747975,0.004904285714285714
SS01,33.4403025,0.004082857142857143
SS01,33.5058075,0.003334285714285714
SS01,33.571312500000005,0.00266
SS01,33.63681750000001,0.0019442857142857144
SS01,33.70232250000001,0.001597142857142857
SS01,33.7678275,0.0011657142857142858
SS01,33.833332500000004,0.0009228571428571429
SS01,33.898837500000006,0.0006414285714285714
SS01,33.9643425,0.00043714285714285714
SS01,34.0298475,0.0003585714285714286
SS01,34.095352500000004,0.00022571428571428571
SS01,34.160857500000006,0.00015571428571428572
SS01,34.22636250000001,0.00011
SS01,34.2918675,7.142857142857143e-05
SS01,34.357372500000004,5e-05
SS01,34.422877500000006,1.8571428571428572e-05
SS01,34.4883825,2.7142857142857144e-05
SS01,34.5538875,1.4285714285714285e-05
SS01,34.619392500000004,2e-05
SS01,34.684897500000005,7.142857142857143e-06
SS01,34.75040250000001,0.0
Ni01,27.937882500000004,0.0
Ni01,28.003387500000002,0.0
Ni01,28.068892500000004,0.0
Ni01,28.134397500000006,6.666666666666667e-06
Ni01,28.199902500000004,1.3333333333333333e-05
Ni01,28.265407500000002,1e-05
Ni01,28.330912500000004,4.6666666666666665e-05
Ni01,28.396417500000005,3.3333333333333335e-05
Ni01,28.461922500000004,7e-05
Ni01,28.5274275,0.00013666666666666666
Ni01,28.592932500000003,0.00019
Ni01,28.658437500000005,0.00024
Ni01,28.723942500000003,0.0003733333333333333
Ni01,28.7894475,0.00051
Ni01,28.854952500000003,0.0007833333333333334
Ni01,28.920457500000005,0.0009866666666666667
Ni01,28.985962500000003,0.00143
Ni01,29.0514675,0.0018
Ni01,29.116972500000003,0.0026666666666666666
Ni01,29.182477500000005,0.00345
Ni01,29.247982500000003,0.004376666666666667
Ni01,29.3134875,0.00573
Ni01,29.378992500000003,0.00737
Ni01,29.444497500000004,0.008983333333333333
Ni01,29.510002500000006,0.010863333333333332
Ni01,29.575507500000004,0.01309
Ni01,29.641012500000002,0.015866666666666668
Ni01,29.706517500000004,0.019486666666666666
Ni01,29.772022500000006,0.021283333333333335
Ni01,29.837527500000004,0.024343333333333335
Ni01,29.903032500000002,0.028336666666666666
Ni01,29.968537500000004,0.031953333333333334
Ni01,30.034042500000005,0.03392666666666667
Ni01,30.099547500000003,0.03661
