# name, energy, flux
SS01,31.608224999999997,6e-07
SS01,31.679175,1.2e-06
SS01,31.750124999999997,1e-06
SS01,31.821075,2e-06
SS01,31.892024999999997,2.4e-06
SS01,31.962975,6e-06
SS01,32.033924999999996,9.4e-06
SS01,32.104875,1.82e-05
SS01,32.175825,2.78e-05
SS01,32.246775,4.54e-05
SS01,32.317724999999996,6.94e-05
SS01,32.388675,0.0001144
SS01,32.459625,0.0001674
SS01,32.530575,0.0002546
SS01,32.601524999999995,0.0003686
SS01,32.672475,0.0005372
SS01,32.743425,0.0007536
SS01,32.814375,0.0010406
SS01,32.885324999999995,0.0014258
SS01,32.956275,0.001891
SS01,33.027225,0.002541
SS01,33.098175,0.0032818
SS01,33.169125,0.004209
SS01,33.240075000000004,0.0052652
SS01,33.311025,0.0065632
SS01,33.381975,0.0079284
SS01,33.452925,0.0095502
SS01,33.523875000000004,0.0113794
SS01,33.594825,0.0132088
SS01,33.665775,0.0152464
SS01,33.736725,0.0172288
SS01,33.807675,0.0194268
SS01,33.878625,0.0213936
SS01,33.949574999999996,0.0234542
SS01,34.020525,0.0254012
SS01,34.091475,0.0271988
SS01,34.162425,0.028837
SS01,34.233374999999995,0.0303458
SS01,34.304325,0.0317432
SS01,34.375275,0.0327744
SS01,34.446225,0.0337408
SS01,34.517174999999995,0.0343632
SS01,34.588125,0.03505
SS01,34.659075,0.0354004
SS01,34.730025,0.0355256
SS01,34.800975,0.0353922
SS01,34.871925000000005,0.035256
SS01,34.942875,0.0348256
SS01,35.013825,0.034179
SS01,35.084775,0.033275
SS01,35.155725000000004,0.032132
SS01,35.226675,0.0309528
SS01,35.297625,0.0293702
SS01,35.368575,0.0277508
SS01,35.439525,0.0258188
SS01,35.510475,0.0237282
SS01,35.581424999999996,0.0216096
SS01,35.652375,0.0194384
SS01,35.723325,0.0172686
SS01,35.794275,0.0150934
SS01,35.865224999999995,0.0129504
SS01,35.936175,0.0110336
SS01,36.007125,0.0092006
SS01,36.078075,0.00763
SS01,36.149024999999995,0.0061112
SS01,36.219975,0.0048386
SS01,36.290925,0.0037852
SS01,36.361875,0.0029356
SS01,36.432825,0.0021884
SS01,36.503775000000005,0.0016382
SS01,36.574725,0.0011906
SS01,36.645675,0.0008514
SS01,36.716625,0.0005928
SS01,36.787575000000004,0.00041
SS01,36.858525,0.0002602
SS01,36.929475,0.0001872
SS01,37.000425,0.0001258
SS01,37.071375,6.98e-05
SS01,37.142325,4.72e-05
SS01,37.213274999999996,2.76e-05
SS01,37.284225,1.68e-05
SS01,37.355175,1.04e-05
SS01,37.426125,6.2e-06
SS01,37.497074999999995,3.4e-06
SS01,37.568025,1.2e-06
SS01,37.638975,1.8e-06
SS01,37.709925,6e-07
SS01,37.780874999999995,6e-07
SS01,37.851825,0.0
SS01,37.922775,0.0
Ni01,31.253475,1.3333333333333334e-06
Ni01,31.324424999999998,1.6666666666666667e-06
Ni01,31.395375,3e-06
Ni01,31.466324999999998,4.666666666666666e-06
Ni01,31.537275,5.333333333333334e-06
Ni01,31.608224999999997,1.4333333333333334e-05
Ni01,31.679175,1.9666666666666666e-05
Ni01,31.750124999999997,3.7e-05
Ni01,31.821075,5.7333333333333336e-05
Ni01,31.892024999999997,9.466666666666667e-05
Ni01,31.962975,0.00015833333333333332
Ni01,32.033924999999996,0.00024966666666666665
Ni01,32.104875,0.000371
Ni01,32.175825,0.0005596666666666666
Ni01,32.246775,0.0008343333333333333
Ni01,32.317724999999996,0.001222
Ni01,32.388675,0.001725
Ni01,32.459625,0.002415
Ni01,32.530575,0.003308
Ni01,32.601524999999995,0.004410666666666667
Ni01,32.672475,0.005926333333333333
Ni01,32.743425,0.007676666666666667
Ni01,32.814375,0.009915333333333333
Ni01,32.885324999999995,0.012463666666666666
Ni01,32.956275,0.015539666666666667
Ni01,33.027225,0.018837666666666666
Ni01,33.098175,0.022458666666666665
Ni01,33.169125,0.026586666666666668
Ni01,33.240075000000004,0.030633666666666667
Ni01,33.311025,0.034937333333333334
Ni01,33.381975,0.03894266666666667
Ni01,33.452925,0.04281633333333333
Ni01,33.523875000000004,0.046131
Ni01,33.594825,0.04897933333333333
Ni01,33.665775,0.05113266666666667
Ni01,33.736725,0.05207
Ni01,33.807675,0.052860333333333336
Ni01,33.878625,0.051842
Ni01,33.949574999999996,0.050717333333333336
Ni01,34.020525,0.048198
Ni01,34.091475,0.045461666666666664
Ni01,34.162425,0.041869333333333335
Ni01,34.233374999999995,0.03789033333333333
Ni01,34.304325,0.033972
Ni01,34.375275,0.029561333333333332
Ni01,34.446225,0.025577333333333334
Ni01,34.517174999999995,0.021555
Ni01,34.588125,0.01796033333333333
Ni01,34.659075,0.014651
Ni01,34.730025,0.011709333333333334
Ni01,34.800975,0.009180333333333334
Ni01,34.871925000000005,0.007183666666666666
Ni01,34.942875,0.0054533333333333335
Ni01,35.013825,0.004071666666666667
Ni01,35.084775,0.003003
Ni01,35.155725000000004,0.002136
Ni01,35.226675,0.001515
Ni01,35.297625,0.001038
Ni01,35.368575,0.0007253333333333334
Ni01,35.439525,0.00047933333333333335
Ni01,35.510475,0.00032133333333333336
Ni01,35.581424999999996,0.000198
Ni01,35.652375,0.00013433333333333334
Ni01,35.723325,7.8e-05
Ni01,35.794275,4.5e-05
Ni01,35.865224999999995,3e-05
Ni01,35.936175,1.4666666666666666e-05
Ni01,36.007125,1.4333333333333334e-05
Ni01,36.078075,4.666666666666666e-06
Ni01,36.149024999999995,3.6666666666666666e-06
Ni01,36.219975,2e-06
Ni01,36.290925,1.3333333333333334e-06
Ni01,36.361875,6.666666666666667e-07
Ni01,36.432825,3.3333333333333335e-07
Ni01,36.503775000000005,0.0
Ir01,30.614925,3.3333333333333335e-07
Ir01,30.685875000000003,1.3333333333333334e-06
Ir01,30.756825,1.3333333333333334e-06
Ir01,30.827775000000003,3.3333333333333333e-06
Ir01,30.898725,4e-06
Ir01,30.969675000000002,4.333333333333333e-06
Ir01,31.040625,1.1666666666666666e-05
Ir01,31.111575000000002,1.7e-05
Ir01,31.182525,3.5e-05
Ir01,31.253475,4.8666666666666666e-05
Ir01,31.324424999999998,8.5e-05
Ir01,31.395375,0.00012833333333333333
Ir01,31.466324999999998,0.000213
Ir01,31.537275,0.000304
Ir01,31.608224999999997,0.000463
Ir01,31.679175,0.0006666666666666666
Ir01,31.750124999999997,0.0009836666666666668
Ir01,31.821075,0.0013866666666666667
Ir01,31.892024999999997,0.0018866666666666667
Ir01,31.962975,0.00259
Ir01,32.033924999999996,0.003478666666666667
Ir01,32.104875,0.0046433333333333335
Ir01,32.175825,0.005958
Ir01,32.246775,0.007789333333333333
Ir01,32.317724999999996,0.009686
Ir01,32.388675,0.012159333333333333
Ir01,32.459625,0.014659666666666666
Ir01,32.530575,0.017783666666666666
Ir01,32.601524999999995,0.021017333333333332
Ir01,32.672475,0.024591666666666668
Ir01,32.743425,0.028122
Ir01,32.814375,0.031832
Ir01,32.885324999999995,0.035560666666666664
