# name, energy, flux
SS01,28.407802500000003,0.0
SS01,28.473637500000002,0.0
SS01,28.539472500000002,0.0
SS01,28.605307500000002,1.4285714285714286e-06
SS01,28.671142500000002,0.0
SS01,28.736977500000002,4.2857142857142855e-06
SS01,28.8028125,7.142857142857143e-06
SS01,28.8686475,1.2857142857142857e-05
SS01,28.9344825,1.2857142857142857e-05
SS01,29.0003175,2e-05
SS01,29.0661525,3.7142857142857143e-05
SS01,29.1319875,4.2857142857142856e-05
SS01,29.1978225,7.714285714285714e-05
SS01,29.2636575,0.0001
SS01,29.3294925,0.00016285714285714287
SS01,29.3953275,0.0002
SS01,29.4611625,0.0003128571428571429
SS01,29.526997500000004,0.00040285714285714285
SS01,29.592832500000004,0.0005628571428571428
SS01,29.658667500000004,0.0007785714285714286
SS01,29.724502500000003,0.001
SS01,29.790337500000003,0.00138
SS01,29.856172500000003,0.0018085714285714285
SS01,29.922007500000003,0.0020685714285714287
SS01,29.987842500000003,0.002694285714285714
SS01,30.053677500000003,0.003652857142857143
SS01,30.119512500000003,0.00416
SS01,30.185347500000002,0.005121428571428571
SS01,30.251182500000002,0.005965714285714286
SS01,30.317017500000002,0.00695
SS01,30.382852500000002,0.008134285714285714
SS01,30.448687500000002,0.009584285714285714
SS01,30.5145225,0.010828571428571429
SS01,30.5803575,0.012001428571428571
SS01,30.6461925,0.013022857142857143
SS01,30.7120275,0.01457
SS01,30.7778625,0.016157142857142856
SS01,30.8436975,0.01728
SS01,30.9095325,0.018522857142857143
SS01,30.9753675,0.019627142857142857
SS01,31.0412025,0.020621428571428572
SS01,31.1070375,0.02155
SS01,31.172872500000004,0.022715714285714287
SS01,31.238707500000004,0.02326
SS01,31.304542500000004,0.02365142857142857
SS01,31.370377500000004,0.024312857142857143
SS01,31.436212500000003,0.024804285714285713
SS01,31.502047500000003,0.025735714285714285
SS01,31.567882500000003,0.025487142857142858
SS01,31.633717500000003,0.025742857142857144
SS01,31.699552500000003,0.026017142857142857
SS01,31.765387500000003,0.02621
SS01,31.831222500000003,0.026425714285714285
SS01,31.897057500000003,0.026584285714285713
SS01,31.962892500000002,0.02620142857142857
SS01,32.0287275,0.026402857142857145
SS01,32.09456250000001,0.02616857142857143
SS01,32.1603975,0.026087142857142857
SS01,32.22623250000001,0.026272857142857143
SS01,32.2920675,0.02566
SS01,32.35790250000001,0.0249
SS01,32.4237375,0.024778571428571428
SS01,32.48957250000001,0.024167142857142856
SS01,32.5554075,0.023605714285714285
SS01,32.62124250000001,0.02262
SS01,32.6870775,0.021432857142857142
SS01,32.75291250000001,0.020767142857142856
SS01,32.8187475,0.019377142857142857
SS01,32.88458250000001,0.018214285714285714
SS01,32.9504175,0.016877142857142858
SS01,33.01625250000001,0.015187142857142857
SS01,33.0820875,0.014007142857142857
SS01,33.14792250000001,0.012568571428571429
SS01,33.2137575,0.011125714285714286
SS01,33.27959250000001,0.009688571428571428
SS01,33.3454275,0.008112857142857142
SS01,33.41126250000001,0.0071057142857142855
SS01,33.4770975,0.005874285714285715
SS01,33.542932500000006,0.004917142857142857
SS01,33.6087675,0.004054285714285714
SS01,33.674602500000006,0.0031857142857142856
SS01,33.7404375,0.0026
SS01,33.806272500000006,0.0019785714285714285
SS01,33.8721075,0.00153
SS01,33.937942500000005,0.0011657142857142858
SS01,34.0037775,0.0008742857142857143
SS01,34.069612500000005,0.0006257142857142858
SS01,34.1354475,0.0004657142857142857
SS01,34.201282500000005,0.00033
SS01,34.2671175,0.00022428571428571427
SS01,34.332952500000005,0.00017571428571428572
SS01,34.3987875,9.285714285714286e-05
SS01,34.464622500000004,7.142857142857143e-05
SS01,34.5304575,4.857142857142857e-05
SS01,34.596292500000004,2.5714285714285714e-05
SS01,34.6621275,1.4285714285714285e-05
SS01,34.727962500000004,1.2857142857142857e-05
SS01,34.7937975,4.2857142857142855e-06
SS01,34.859632500000004,8.571428571428571e-06
SS01,34.925467499999996,2.8571428571428573e-06
SS01,34.9913025,1.4285714285714286e-06
SS01,35.057137499999996,0.0
SS01,35.1229725,0.0
Ni01,27.881122500000004,0.0
Ni01,27.946957500000003,0.0
Ni01,28.012792500000003,0.0
Ni01,28.078627500000003,3.3333333333333333e-06
Ni01,28.144462500000003,3.3333333333333333e-06
Ni01,28.210297500000003,1e-05
Ni01,28.276132500000003,6.666666666666667e-06
Ni01,28.341967500000003,2.6666666666666667e-05
Ni01,28.407802500000003,3.6666666666666666e-05
