# name, energy, flux
SS01,30.167280000000005,5e-06
SS01,30.23592,8.333333333333334e-06
SS01,30.304560000000002,6.666666666666667e-06
SS01,30.373200000000004,1.6666666666666667e-05
SS01,30.441840000000003,2e-05
SS01,30.51048,2.6666666666666667e-05
SS01,30.579120000000003,5e-05
SS01,30.647760000000005,8.166666666666667e-05
SS01,30.7164,9e-05
SS01,30.785040000000002,0.00016166666666666668
SS01,30.853680000000004,0.00019666666666666666
SS01,30.922320000000003,0.00031833333333333334
SS01,30.99096,0.0004333333333333333
SS01,31.059600000000003,0.0006316666666666667
SS01,31.128240000000005,0.0009066666666666666
SS01,31.196880000000004,0.0010783333333333333
SS01,31.265520000000002,0.0014966666666666668
SS01,31.334160000000004,0.001935
SS01,31.402800000000003,0.002615
SS01,31.47144,0.003185
SS01,31.540080000000003,0.004033333333333333
SS01,31.608720000000005,0.00489
SS01,31.677360000000004,0.006058333333333333
SS01,31.746000000000002,0.006846666666666667
SS01,31.814640000000004,0.008436666666666667
SS01,31.883280000000003,0.009753333333333333
SS01,31.95192,0.011033333333333332
SS01,32.02056,0.012615
SS01,32.089200000000005,0.013995
SS01,32.15784000000001,0.015171666666666667
SS01,32.22648,0.016873333333333334
SS01,32.295120000000004,0.018206666666666666
SS01,32.36376,0.019718333333333334
SS01,32.4324,0.020825
SS01,32.50104,0.022073333333333334
SS01,32.569680000000005,0.022813333333333335
SS01,32.63832000000001,0.023785
SS01,32.70696,0.024446666666666665
SS01,32.775600000000004,0.025506666666666667
SS01,32.84424,0.02599
SS01,32.91288,0.02649
SS01,32.98152,0.026521666666666666
SS01,33.050160000000005,0.027013333333333334
SS01,33.11880000000001,0.027085
SS01,33.18744,0.027666666666666666
SS01,33.256080000000004,0.0276
SS01,33.32472,0.02786
SS01,33.39336,0.027503333333333334
SS01,33.462,0.027581666666666668
SS01,33.530640000000005,0.02749
SS01,33.59928000000001,0.027521666666666667
SS01,33.66792,0.027303333333333332
SS01,33.736560000000004,0.027001666666666667
SS01,33.8052,0.02609
SS01,33.87384,0.025795
SS01,33.94248,0.025078333333333334
SS01,34.011120000000005,0.02451
SS01,34.07976000000001,0.023506666666666665
SS01,34.1484,0.022186666666666667
SS01,34.217040000000004,0.021028333333333333
SS01,34.28568,0.019518333333333332
SS01,34.35432,0.018056666666666665
SS01,34.42296,0.016928333333333333
SS01,34.491600000000005,0.015163333333333332
SS01,34.56024000000001,0.013561666666666666
SS01,34.62888,0.011913333333333333
SS01,34.697520000000004,0.010261666666666667
SS01,34.76616,0.008928333333333333
SS01,34.8348,0.007568333333333333
SS01,34.90344,0.006345
SS01,34.972080000000005,0.005086666666666666
SS01,35.04072000000001,0.004326666666666667
SS01,35.10936,0.0032366666666666668
SS01,35.178000000000004,0.0026116666666666667
SS01,35.24664,0.001958333333333333
SS01,35.31528,0.0015183333333333333
SS01,35.38392,0.00115
SS01,35.452560000000005,0.0008466666666666667
SS01,35.52120000000001,0.0005683333333333333
SS01,35.58984,0.0004333333333333333
SS01,35.658480000000004,0.0002883333333333333
SS01,35.72712,0.00019833333333333332
SS01,35.79576,0.000125
SS01,35.8644,8.166666666666667e-05
SS01,35.933040000000005,5.833333333333333e-05
SS01,36.00168000000001,4.6666666666666665e-05
SS01,36.07032,2.3333333333333332e-05
SS01,36.138960000000004,1e-05
SS01,36.2076,8.333333333333334e-06
SS01,36.27624,5e-06
SS01,36.34488,3.3333333333333333e-06
SS01,36.413520000000005,0.0
SS01,36.48216000000001,0.0
Ni01,29.686800000000005,1.6666666666666667e-05
Ni01,29.75544,1.6666666666666667e-05
Ni01,29.824080000000002,1e-05
Ni01,29.892720000000004,3.3333333333333335e-05
Ni01,29.961360000000003,5.6666666666666664e-05
Ni01,30.03,8e-05
Ni01,30.098640000000003,0.00013666666666666666
Ni01,30.167280000000005,0.00017
Ni01,30.23592,0.00023333333333333333
Ni01,30.304560000000002,0.00038
Ni01,30.373200000000004,0.0005433333333333334
Ni01,30.441840000000003,0.0007633333333333333
Ni01,30.51048,0.0010533333333333334
Ni01,30.579120000000003,0.0015366666666666666
Ni01,30.647760000000005,0.0022166666666666667
Ni01,30.7164,0.00275
Ni01,30.785040000000002,0.0037833333333333334
Ni01,30.853680000000004,0.00504
Ni01,30.922320000000003,0.006463333333333333
Ni01,30.99096,0.008186666666666667
Ni01,31.059600000000003,0.010213333333333333
Ni01,31.128240000000005,0.012956666666666667
Ni01,31.196880000000004,0.015583333333333333
Ni01,31.265520000000002,0.01813
Ni01,31.334160000000004,0.021863333333333332
Ni01,31.402800000000003,0.02569
Ni01,31.47144,0.028613333333333334
Ni01,31.540080000000003,0.03221333333333333
Ni01,31.608720000000005,0.03621666666666667
Ni01,31.677360000000004,0.039463333333333336
Ni01,31.746000000000002,0.04135333333333333
Ni01,31.814640000000004,0.04478
Ni01,31.883280000000003,0.04667333333333333
Ni01,31.95192,0.04781333333333333
Ni01,32.02056,0.048396666666666664
Ni01,32.089200000000005,0.04837
Ni01,32.15784000000001,0.04776333333333333
Ni01,32.22648,0.04636333333333333
Ni01,32.295120000000004,0.04387666666666667
Ni01,32.36376,0.04183666666666667
