# name, energy, flux
SS01,30.243345,1.6666666666666667e-06
SS01,30.312315,0.0
SS01,30.381285000000002,1.6666666666666667e-06
SS01,30.450255000000002,0.0
SS01,30.519225000000002,5e-06
SS01,30.588195000000002,8.333333333333334e-06
SS01,30.657165000000003,1.3333333333333333e-05
SS01,30.726135000000003,2.8333333333333332e-05
SS01,30.795105000000003,4e-05
SS01,30.864075000000003,6.166666666666667e-05
SS01,30.933045,8.333333333333333e-05
SS01,31.002015,0.00012833333333333333
SS01,31.070985,0.00017
SS01,31.139955,0.0002916666666666667
SS01,31.208925,0.00042833333333333335
SS01,31.277895,0.0006016666666666667
SS01,31.346865,0.000735
SS01,31.415835,0.0010183333333333333
SS01,31.484805,0.0014233333333333333
SS01,31.553775,0.001905
SS01,31.622745000000002,0.0024216666666666666
SS01,31.691715000000002,0.0029933333333333335
SS01,31.760685000000002,0.0036966666666666667
SS01,31.829655000000002,0.0047666666666666664
SS01,31.898625000000003,0.005808333333333334
SS01,31.967595000000003,0.006896666666666666
SS01,32.036564999999996,0.008013333333333334
SS01,32.105535,0.009526666666666666
SS01,32.174504999999996,0.010888333333333333
SS01,32.243475000000004,0.012525
SS01,32.312445,0.014066666666666667
SS01,32.381415000000004,0.015503333333333333
SS01,32.450385,0.017143333333333333
SS01,32.519355000000004,0.018693333333333333
SS01,32.588325,0.019848333333333332
SS01,32.657295000000005,0.021186666666666666
SS01,32.726265,0.022645
SS01,32.795235000000005,0.023488333333333333
SS01,32.864205,0.024795
SS01,32.933175000000006,0.025628333333333333
SS01,33.002145,0.026083333333333333
SS01,33.071115000000006,0.026921666666666667
SS01,33.140085,0.027386666666666667
SS01,33.209055000000006,0.027611666666666666
SS01,33.278025,0.02852
SS01,33.34699500000001,0.028668333333333334
SS01,33.415965,0.028148333333333334
SS01,33.48493500000001,0.0
SS01,33.553905,0.02871
SS01,33.62287500000001,0.028691666666666667
SS01,33.691845,0.02892
SS01,33.76081500000001,0.028588333333333334
SS01,33.829785,0.028108333333333332
SS01,33.89875500000001,0.028141666666666666
SS01,33.967725,0.027248333333333333
SS01,34.036695,0.02698
SS01,34.105665,0.026366666666666667
SS01,34.174634999999995,0.025138333333333332
SS01,34.243605,0.024148333333333334
SS01,34.312574999999995,0.023076666666666665
SS01,34.381545,0.02165
SS01,34.450514999999996,0.02076
SS01,34.519485,0.018976666666666666
SS01,34.588454999999996,0.016725
SS01,34.657425,0.015586666666666667
SS01,34.726395,0.013818333333333334
SS01,34.795365000000004,0.012283333333333334
SS01,34.864335,0.010611666666666667
SS01,34.933305000000004,0.009201666666666667
SS01,35.002275,0.0076233333333333335
SS01,35.071245000000005,0.006385
SS01,35.140215,0.005225
SS01,35.209185000000005,0.004156666666666667
SS01,35.278155,0.00338
SS01,35.347125000000005,0.00248
SS01,35.416095,0.0019783333333333332
SS01,35.485065000000006,0.0015566666666666667
SS01,35.554035,0.00115
SS01,35.623005000000006,0.0007933333333333333
SS01,35.691975,0.0006
SS01,35.76094500000001,0.00039833333333333333
SS01,35.829915,0.00026166666666666667
SS01,35.89888500000001,0.00017833333333333332
SS01,35.967855,0.00014833333333333332
SS01,36.03682500000001,7.166666666666667e-05
SS01,36.105795,6.333333333333333e-05
SS01,36.17476500000001,4.8333333333333334e-05
SS01,36.243735,1e-05
SS01,36.31270500000001,1e-05
SS01,36.381675,6.666666666666667e-06
SS01,36.45064500000001,1.6666666666666667e-06
SS01,36.519615,1.6666666666666667e-06
SS01,36.588585,1.6666666666666667e-06
SS01,36.657555,0.0
SS01,36.726524999999995,0.0
Ni01,29.760555,3.3333333333333333e-06
Ni01,29.829525,0.0
Ni01,29.898495,3.3333333333333333e-06
Ni01,29.967465,0.0
Ni01,30.036435,1.3333333333333333e-05
Ni01,30.105405,1.6666666666666667e-05
Ni01,30.174375,2.3333333333333332e-05
Ni01,30.243345,5e-05
Ni01,30.312315,8.666666666666667e-05
Ni01,30.381285000000002,0.00013
Ni01,30.450255000000002,0.00017666666666666666
Ni01,30.519225000000002,0.0002933333333333333
Ni01,30.588195000000002,0.00041
Ni01,30.657165000000003,0.0006233333333333334
Ni01,30.726135000000003,0.00094
Ni01,30.795105000000003,0.0013133333333333332
Ni01,30.864075000000003,0.0016566666666666667
Ni01,30.933045,0.0024533333333333334
Ni01,31.002015,0.0032266666666666667
Ni01,31.070985,0.0044533333333333334
Ni01,31.139955,0.0056433333333333335
Ni01,31.208925,0.007073333333333333
Ni01,31.277895,0.009246666666666667
Ni01,31.346865,0.011563333333333333
Ni01,31.415835,0.014176666666666667
Ni01,31.484805,0.016663333333333332
Ni01,31.553775,0.019996666666666666
Ni01,31.622745000000002,0.023933333333333334
Ni01,31.691715000000002,0.027076666666666666
Ni01,31.760685000000002,0.03039
Ni01,31.829655000000002,0.03477333333333334
Ni01,31.898625000000003,0.03811
Ni01,31.967595000000003,0.04114333333333333
Ni01,32.036564999999996,0.043903333333333336
Ni01,32.105535,0.04660333333333333
Ni01,32.174504999999996,0.047716666666666664
Ni01,32.243475000000004,0.049036666666666666
Ni01,32.312445,0.04918666666666666
Ni01,32.381415000000004,0.04794
Ni01,32.450385,0.04825666666666667
Ni01,32.519355000000004,0.04614
Ni01,32.588325,0.04246333333333333
Ni01,32.657295000000005,0.040413333333333336
Ni01,32.726265,0.03748666666666667
Ni01,32.795235000000005,0.033043333333333334
Ni01,32.864205,0.029766666666666667
Ni01,32.933175000000006,0.026456666666666667
Ni01,33.002145,0.022283333333333332
Ni01,33.071115000000006,0.018993333333333334
Ni01,33.140085,0.016406666666666667
Ni01,33.209055000000006,0.012963333333333334
Ni01,33.278025,0.01052
Ni01,33.34699500000001,0.008896666666666667
Ni01,33.415965,0.00654
Ni01,33.48493500000001,0.005076666666666667
Ni01,33.553905,0.004073333333333333
Ni01,33.62287500000001,0.003
Ni01,33.691845,0.0021
Ni01,33.76081500000001,0.0016466666666666667
Ni01,33.829785,0.00112
Ni01,33.89875500000001,0.0007166666666666667
Ni01,33.967725,0.0005166666666666667
Ni01,34.036695,0.00042666666666666667
Ni01,34.105665,0.0002466666666666667
Ni01,34.174634999999995,0.00012
Ni01,34.243605,0.00014666666666666666
Ni01,34.312574999999995,5.6666666666666664e-05
Ni01,34.381545,2.6666666666666667e-05
Ni01,34.450514999999996,2.3333333333333332e-05
Ni01,34.519485,1e-05
Ni01,34.588454999999996,0.0
Ni01,34.657425,6.666666666666667e-06
Ni01,34.726395,3.3333333333333333e-06
Ni01,34.795365000000004,0.0
Ni01,34.864335,0.0
Ir01,29.001885,3.3333333333333333e-06
Ir01,29.070855,0.0
Ir01,29.139825000000002,3.3333333333333333e-06
Ir01,29.208795000000002,0.0
Ir01,29.277765000000002,1e-05
Ir01,29.346735000000002,1.3333333333333333e-05
Ir01,29.415705000000003,2.6666666666666667e-05
Ir01,29.484675000000003,4e-05
Ir01,29.553645000000003,7e-05
Ir01,29.622615000000003,0.00010333333333333333
Ir01,29.691585,0.00017
Ir01,29.760555,0.0002
Ir01,29.829525,0.0003266666666666667
Ir01,29.898495,0.00046
Ir01,29.967465,0.00075
Ir01,30.036435,0.0009933333333333333
