# name, energy, flux
SS01,30.243345,1.6666666666666667e-06
SS01,30.312315,0.0
SS01,30.381285000000002,1.6666666666666667e-06
SS01,30.450255000000002,1e-05
SS01,30.519225000000002,1.1666666666666666e-05
SS01,30.588195000000002,2.3333333333333332e-05
SS01,30.657165000000003,2.3333333333333332e-05
SS01,30.726135000000003,4e-05
SS01,30.795105000000003,6e-05
SS01,30.864075000000003,0.00010333333333333333
SS01,30.933045,0.00014666666666666666
SS01,31.002015,0.00020666666666666666
SS01,31.070985,0.000265
SS01,31.139955,0.00042666666666666667
SS01,31.208925,0.0005033333333333333
SS01,31.277895,0.0007616666666666667
SS01,31.346865,0.00104
SS01,31.415835,0.00138
SS01,31.484805,0.0017883333333333334
SS01,31.553775,0.002295
SS01,31.622745000000002,0.0028933333333333333
SS01,31.691715000000002,0.0037383333333333335
SS01,31.760685000000002,0.004598333333333334
SS01,31.829655000000002,0.0054733333333333335
SS01,31.898625000000003,0.006648333333333333
SS01,31.967595000000003,0.007796666666666667
SS01,32.036564999999996,0.009223333333333333
SS01,32.105535,0.010453333333333334
SS01,32.174504999999996,0.012083333333333333
SS01,32.243475000000004,0.013411666666666667
SS01,32.312445,0.015118333333333333
SS01,32.381415000000004,0.016593333333333335
SS01,32.450385,0.018103333333333332
SS01,32.519355000000004,0.019281666666666666
SS01,32.588325,0.020696666666666665
SS01,32.657295000000005,0.02132
SS01,32.726265,0.02304
SS01,32.795235000000005,0.024043333333333333
SS01,32.864205,0.024901666666666666
SS01,32.933175000000006,0.025366666666666666
SS01,33.002145,0.025975
SS01,33.071115000000006,0.025931666666666665
SS01,33.140085,0.027416666666666666
SS01,33.209055000000006,0.027363333333333333
SS01,33.278025,0.0
SS01,33.34699500000001,0.027571666666666668
SS01,33.415965,0.02782
SS01,33.48493500000001,0.027523333333333334
SS01,33.553905,0.028313333333333333
SS01,33.62287500000001,0.028096666666666666
SS01,33.691845,0.028188333333333333
SS01,33.76081500000001,0.027496666666666666
SS01,33.829785,0.027325
SS01,33.89875500000001,0.027011666666666666
SS01,33.967725,0.026905
SS01,34.036695,0.026405
SS01,34.105665,0.025753333333333333
SS01,34.174634999999995,0.024181666666666667
SS01,34.243605,0.023443333333333333
SS01,34.312574999999995,0.022536666666666667
SS01,34.381545,0.021461666666666667
SS01,34.450514999999996,0.02018
SS01,34.519485,0.018481666666666667
SS01,34.588454999999996,0.01676
SS01,34.657425,0.014766666666666668
SS01,34.726395,0.013698333333333333
SS01,34.795365000000004,0.012065
SS01,34.864335,0.010531666666666667
SS01,34.933305000000004,0.008921666666666666
SS01,35.002275,0.007366666666666666
SS01,35.071245000000005,0.006353333333333333
SS01,35.140215,0.005221666666666667
SS01,35.209185000000005,0.004083333333333333
SS01,35.278155,0.0033933333333333333
SS01,35.347125000000005,0.0024833333333333335
SS01,35.416095,0.001875
SS01,35.485065000000006,0.00157
SS01,35.554035,0.0010833333333333333
SS01,35.623005000000006,0.0008466666666666667
SS01,35.691975,0.0006166666666666666
SS01,35.76094500000001,0.00040666666666666667
SS01,35.829915,0.00028
SS01,35.89888500000001,0.00021333333333333333
SS01,35.967855,0.00010666666666666667
SS01,36.03682500000001,0.00011
SS01,36.105795,5.833333333333333e-05
SS01,36.17476500000001,2.5e-05
SS01,36.243735,3.1666666666666666e-05
SS01,36.31270500000001,1.1666666666666666e-05
SS01,36.381675,1.1666666666666666e-05
SS01,36.45064500000001,6.666666666666667e-06
SS01,36.519615,5e-06
Ni01,29.760555,3.3333333333333333e-06
Ni01,29.829525,0.0
Ni01,29.898495,3.3333333333333333e-06
Ni01,29.967465,2e-05
Ni01,30.036435,3e-05
Ni01,30.105405,4.3333333333333334e-05
Ni01,30.174375,6e-05
Ni01,30.243345,9.333333333333333e-05
Ni01,30.312315,0.00016333333333333334
Ni01,30.381285000000002,0.00022666666666666666
Ni01,30.450255000000002,0.00035
Ni01,30.519225000000002,0.0004966666666666666
Ni01,30.588195000000002,0.00063
Ni01,30.657165000000003,0.0010433333333333334
Ni01,30.726135000000003,0.0013
Ni01,30.795105000000003,0.0018133333333333332
Ni01,30.864075000000003,0.0024666666666666665
Ni01,30.933045,0.00338
Ni01,31.002015,0.00446
Ni01,31.070985,0.005553333333333334
Ni01,31.139955,0.00741
Ni01,31.208925,0.009313333333333333
Ni01,31.277895,0.01161
Ni01,31.346865,0.014033333333333333
Ni01,31.415835,0.016836666666666666
Ni01,31.484805,0.020183333333333334
Ni01,31.553775,0.023613333333333333
Ni01,31.622745000000002,0.0269
Ni01,31.691715000000002,0.030656666666666665
Ni01,31.760685000000002,0.034583333333333334
Ni01,31.829655000000002,0.037546666666666666
Ni01,31.898625000000003,0.040913333333333336
Ni01,31.967595000000003,0.04410666666666667
Ni01,32.036564999999996,0.046336666666666665
Ni01,32.105535,0.04758
Ni01,32.174504999999996,0.048203333333333334
Ni01,32.243475000000004,0.04927666666666667
Ni01,32.312445,0.04870666666666667
Ni01,32.381415000000004,0.04738333333333333
Ni01,32.450385,0.04535666666666667
Ni01,32.519355000000004,0.04328666666666667
Ni01,32.588325,0.040293333333333334
Ni01,32.657295000000005,0.03637666666666667
Ni01,32.726265,0.03352
Ni01,32.795235000000005,0.02997
Ni01,32.864205,0.02604
Ni01,32.933175000000006,0.022943333333333333
Ni01,33.002145,0.01878
Ni01,33.071115000000006,0.016243333333333332
Ni01,33.140085,0.013613333333333333
Ni01,33.209055000000006,0.0105
Ni01,33.278025,0.00893
Ni01,33.34699500000001,0.006676666666666667
Ni01,33.415965,0.005236666666666666
Ni01,33.48493500000001,0.0041333333333333335
Ni01,33.553905,0.0029766666666666665
Ni01,33.62287500000001,0.00232
Ni01,33.691845,0.0017133333333333334
Ni01,33.76081500000001,0.00111
Ni01,33.829785,0.0008466666666666667
Ni01,33.89875500000001,0.0006533333333333333
Ni01,33.967725,0.00034
Ni01,34.036695,0.00027666666666666665
Ni01,34.105665,0.00021
Ni01,34.174634999999995,0.00011
Ni01,34.243605,7e-05
Ni01,34.312574999999995,6e-05
Ni01,34.381545,3e-05
Ni01,34.450514999999996,3e-05
Ni01,34.519485,1e-05
Ni01,34.588454999999996,1e-05
Ir01,29.001885,3.3333333333333333e-06
Ir01,29.070855,0.0
Ir01,29.139825000000002,1e-05
Ir01,29.208795000000002,1.6666666666666667e-05
Ir01,29.277765000000002,3.6666666666666666e-05
Ir01,29.346735000000002,4.3333333333333334e-05
Ir01,29.415705000000003,5.6666666666666664e-05
Ir01,29.484675000000003,8.333333333333333e-05
Ir01,29.553645000000003,0.00013666666666666666
Ir01,29.622615000000003,0.00022666666666666666
Ir01,29.691585,0.00033666666666666665
Ir01,29.760555,0.00042666666666666667
Ir01,29.829525,0.00053
Ir01,29.898495,0.0008966666666666667
Ir01,29.967465,0.0010566666666666667
Ir01,30.036435,0.00159
Ir01,30.105405,0.00218
Ir01,30.174375,0.00267
Ir01,30.243345,0.0036233333333333334
Ir01,30.312315,0.004653333333333333
Ir01,30.381285000000002,0.0058133333333333335
Ir01,30.450255000000002,0.007353333333333333
Ir01,30.519225000000002,0.00923
Ir01,30.588195000000002,0.01103
Ir01,30.657165000000003,0.013173333333333334
