# name, energy, flux
SS01,29.529224999999997,1.4285714285714286e-06
SS01,29.596874999999994,1.4285714285714286e-06
SS01,29.664524999999994,1.4285714285714286e-06
SS01,29.732174999999994,4.2857142857142855e-06
SS01,29.799824999999995,1e-05
SS01,29.867474999999995,1.4285714285714285e-05
SS01,29.935124999999996,2.4285714285714285e-05
SS01,30.002774999999993,3.142857142857143e-05
SS01,30.070424999999993,5.5714285714285715e-05
SS01,30.138074999999994,6.714285714285714e-05
SS01,30.205724999999994,0.00011
SS01,30.273374999999994,0.00016
SS01,30.341024999999995,0.00023285714285714286
SS01,30.408674999999995,0.0003242857142857143
SS01,30.476324999999996,0.0004971428571428571
SS01,30.543974999999996,0.00068
SS01,30.611624999999997,0.0008214285714285715
SS01,30.679274999999993,0.00113
SS01,30.746924999999994,0.0015342857142857144
SS01,30.814574999999994,0.0019714285714285715
SS01,30.882224999999995,0.002602857142857143
SS01,30.949874999999995,0.003122857142857143
SS01,31.017524999999996,0.0037685714285714284
SS01,31.085174999999992,0.0047685714285714284
SS01,31.152824999999993,0.005745714285714285
SS01,31.220474999999993,0.006885714285714286
SS01,31.288124999999994,0.008141428571428572
SS01,31.355774999999994,0.009274285714285714
SS01,31.423424999999995,0.010665714285714285
SS01,31.491074999999995,0.01187857142857143
SS01,31.558724999999995,0.013288571428571429
SS01,31.626374999999996,0.015162857142857143
SS01,31.694024999999996,0.016431428571428573
SS01,31.761674999999993,0.01771285714285714
SS01,31.829324999999994,0.018867142857142857
SS01,31.896974999999994,0.01988
SS01,31.964624999999995,0.021524285714285715
SS01,32.03227499999999,0.02259857142857143
SS01,32.09992499999999,0.02327
SS01,32.16757499999999,0.02399142857142857
SS01,32.23522499999999,0.024554285714285716
SS01,32.30287499999999,0.025374285714285714
SS01,32.370524999999994,0.026221428571428573
SS01,32.438174999999994,0.026305714285714286
SS01,32.505824999999994,0.026838571428571427
SS01,32.573474999999995,0.026672857142857144
SS01,32.641124999999995,0.02691285714285714
SS01,32.708774999999996,0.027595714285714286
SS01,32.776424999999996,0.02746
SS01,32.844075,0.027537142857142857
SS01,32.911725,0.027204285714285716
SS01,32.979375,0.026924285714285713
SS01,33.04702499999999,0.027564285714285715
SS01,33.11467499999999,0.02724
SS01,33.18232499999999,0.02659142857142857
SS01,33.24997499999999,0.02611857142857143
SS01,33.31762499999999,0.025458571428571428
SS01,33.38527499999999,0.025461428571428572
SS01,33.45292499999999,0.024792857142857144
SS01,33.520574999999994,0.02361857142857143
SS01,33.588224999999994,0.022398571428571427
SS01,33.655874999999995,0.021067142857142857
SS01,33.723524999999995,0.02039142857142857
SS01,33.791174999999996,0.018995714285714286
SS01,33.858824999999996,0.017345714285714287
SS01,33.926474999999996,0.01583
SS01,33.994125,0.01402
SS01,34.061775,0.012834285714285715
SS01,34.12942499999999,0.011295714285714286
SS01,34.19707499999999,0.009761428571428572
SS01,34.26472499999999,0.008217142857142857
SS01,34.33237499999999,0.007017142857142857
SS01,34.40002499999999,0.0059471428571428574
SS01,34.46767499999999,0.004928571428571429
SS01,34.53532499999999,0.00388
SS01,34.602974999999994,0.00308
SS01,34.670624999999994,0.0024171428571428573
SS01,34.738274999999994,0.0018771428571428572
SS01,34.805924999999995,0.0014114285714285715
SS01,34.873574999999995,0.00102
SS01,34.941224999999996,0.00079
SS01,35.008874999999996,0.0005457142857142858
SS01,35.076525,0.00039714285714285714
SS01,35.144175,0.00026857142857142856
SS01,35.21182499999999,0.00019428571428571428
SS01,35.27947499999999,0.00012571428571428572
SS01,35.34712499999999,9.714285714285714e-05
SS01,35.41477499999999,5.857142857142857e-05
SS01,35.48242499999999,3.4285714285714284e-05
SS01,35.55007499999999,1.8571428571428572e-05
SS01,35.61772499999999,1.7142857142857142e-05
SS01,35.68537499999999,4.2857142857142855e-06
SS01,35.753024999999994,5.7142857142857145e-06
SS01,35.820674999999994,2.8571428571428573e-06
Ni01,28.988024999999993,3.3333333333333333e-06
Ni01,29.055674999999994,3.3333333333333333e-06
Ni01,29.123324999999994,0.0
Ni01,29.190974999999995,1e-05
Ni01,29.258624999999995,1.3333333333333333e-05
Ni01,29.326274999999995,3e-05
Ni01,29.393924999999996,4.6666666666666665e-05
Ni01,29.461574999999996,6.333333333333333e-05
Ni01,29.529224999999997,8.666666666666667e-05
Ni01,29.596874999999994,0.00018
Ni01,29.664524999999994,0.00023333333333333333
Ni01,29.732174999999994,0.00031666666666666665
Ni01,29.799824999999995,0.0004933333333333334
Ni01,29.867474999999995,0.0006833333333333333
Ni01,29.935124999999996,0.00101
Ni01,30.002774999999993,0.00143
Ni01,30.070424999999993,0.0018866666666666667
Ni01,30.138074999999994,0.0025166666666666666
Ni01,30.205724999999994,0.0035166666666666666
Ni01,30.273374999999994,0.004486666666666667
Ni01,30.341024999999995,0.005753333333333333
Ni01,30.408674999999995,0.0072766666666666665
Ni01,30.476324999999996,0.0094
Ni01,30.543974999999996,0.01142
Ni01,30.611624999999997,0.013583333333333333
Ni01,30.679274999999993,0.016453333333333334
Ni01,30.746924999999994,0.019893333333333332
Ni01,30.814574999999994,0.023046666666666667
Ni01,30.882224999999995,0.026053333333333335
Ni01,30.949874999999995,0.029546666666666666
Ni01,31.017524999999996,0.03318666666666667
Ni01,31.085174999999992,0.03614
Ni01,31.152824999999993,0.039876666666666664
Ni01,31.220474999999993,0.042243333333333334
Ni01,31.288124999999994,0.04461333333333333
Ni01,31.355774999999994,0.04612666666666667
Ni01,31.423424999999995,0.04747666666666667
Ni01,31.491074999999995,0.04768
Ni01,31.558724999999995,0.04736
Ni01,31.626374999999996,0.046623333333333336
