# name, energy, flux
SS01,29.533432500000004,1.4285714285714286e-06
SS01,29.601247500000007,0.0
SS01,29.669062500000006,1.4285714285714286e-06
SS01,29.736877500000006,2.8571428571428573e-06
SS01,29.80469250000001,1.2857142857142857e-05
SS01,29.872507500000005,7.142857142857143e-06
SS01,29.940322500000008,1.5714285714285715e-05
SS01,30.008137500000004,3e-05
SS01,30.075952500000007,4.714285714285714e-05
SS01,30.143767500000006,7.428571428571429e-05
SS01,30.211582500000006,0.00010857142857142858
SS01,30.27939750000001,0.00012
SS01,30.347212500000005,0.00020142857142857142
SS01,30.415027500000008,0.0002585714285714286
SS01,30.482842500000004,0.00041285714285714287
SS01,30.550657500000007,0.0005928571428571429
SS01,30.618472500000006,0.0007614285714285714
SS01,30.686287500000006,0.0008857142857142857
SS01,30.75410250000001,0.0012957142857142857
SS01,30.821917500000005,0.001677142857142857
SS01,30.889732500000008,0.0020714285714285713
SS01,30.957547500000004,0.0027885714285714285
SS01,31.025362500000007,0.0032414285714285713
SS01,31.093177500000007,0.004112857142857143
SS01,31.160992500000006,0.005058571428571429
SS01,31.22880750000001,0.006132857142857143
SS01,31.296622500000005,0.007028571428571428
SS01,31.364437500000008,0.008404285714285715
SS01,31.432252500000004,0.009527142857142857
SS01,31.500067500000007,0.011081428571428572
SS01,31.567882500000007,0.01263
SS01,31.635697500000006,0.013688571428571428
SS01,31.70351250000001,0.015225714285714285
SS01,31.771327500000005,0.016385714285714285
SS01,31.83914250000001,0.017951428571428573
SS01,31.906957500000004,0.019452857142857143
SS01,31.974772500000007,0.02033142857142857
SS01,32.04258750000001,0.021525714285714287
SS01,32.110402500000006,0.022175714285714285
SS01,32.1782175,0.02324
SS01,32.246032500000005,0.024244285714285715
SS01,32.31384750000001,0.02493
SS01,32.381662500000004,0.025367142857142855
SS01,32.44947750000001,0.025607142857142856
SS01,32.51729250000001,0.026042857142857142
SS01,32.58510750000001,0.026662857142857144
SS01,32.6529225,0.026895714285714287
SS01,32.720737500000006,0.026918571428571427
SS01,32.78855250000001,0.02699285714285714
SS01,32.856367500000005,0.026782857142857143
SS01,32.92418250000001,0.027265714285714285
SS01,32.99199750000001,0.027512857142857144
SS01,33.05981250000001,0.026785714285714284
SS01,33.1276275,0.02702142857142857
SS01,33.195442500000006,0.02631
SS01,33.26325750000001,0.026525714285714284
SS01,33.331072500000005,0.02654
SS01,33.39888750000001,0.025392857142857144
SS01,33.46670250000001,0.024954285714285714
SS01,33.53451750000001,0.02394857142857143
SS01,33.6023325,0.02339857142857143
SS01,33.670147500000006,0.022785714285714284
SS01,33.73796250000001,0.021174285714285715
SS01,33.805777500000005,0.02009714285714286
SS01,33.87359250000001,0.018381428571428573
SS01,33.94140750000001,0.017291428571428572
SS01,34.00922250000001,0.015751428571428572
SS01,34.0770375,0.014182857142857143
SS01,34.144852500000006,0.01281142857142857
SS01,34.21266750000001,0.01095
SS01,34.280482500000005,0.009734285714285714
SS01,34.34829750000001,0.008342857142857143
SS01,34.41611250000001,0.00697
SS01,34.48392750000001,0.005897142857142857
SS01,34.5517425,0.004711428571428571
SS01,34.619557500000006,0.003911428571428572
SS01,34.68737250000001,0.0031285714285714285
SS01,34.755187500000005,0.0023828571428571427
SS01,34.82300250000001,0.0018885714285714285
SS01,34.89081750000001,0.0013628571428571429
SS01,34.95863250000001,0.0010771428571428572
SS01,35.0264475,0.0007871428571428571
SS01,35.094262500000006,0.0005085714285714285
SS01,35.16207750000001,0.00041
SS01,35.229892500000005,0.00024857142857142857
SS01,35.29770750000001,0.00019714285714285713
SS01,35.36552250000001,0.00013285714285714287
SS01,35.43333750000001,9.857142857142856e-05
SS01,35.5011525,4.714285714285714e-05
SS01,35.56896750000001,2.7142857142857144e-05
SS01,35.63678250000001,2.4285714285714285e-05
SS01,35.704597500000006,1.1428571428571429e-05
SS01,35.77241250000001,5.7142857142857145e-06
SS01,35.84022750000001,2.8571428571428573e-06
SS01,35.90804250000001,0.0
Ni01,28.990912500000007,0.0
Ni01,29.058727500000003,0.0
Ni01,29.126542500000006,0.0
Ni01,29.194357500000006,1e-05
Ni01,29.262172500000005,0.0
Ni01,29.32998750000001,2e-05
Ni01,29.397802500000004,2e-05
Ni01,29.465617500000008,5.333333333333333e-05
Ni01,29.533432500000004,0.0001
Ni01,29.601247500000007,0.00016
Ni01,29.669062500000006,0.00020666666666666666
Ni01,29.736877500000006,0.00032
Ni01,29.80469250000001,0.00041
Ni01,29.872507500000005,0.0006166666666666666
Ni01,29.940322500000008,0.00088
Ni01,30.008137500000004,0.0012766666666666666
Ni01,30.075952500000007,0.0017
Ni01,30.143767500000006,0.0021266666666666665
Ni01,30.211582500000006,0.002936666666666667
Ni01,30.27939750000001,0.003953333333333333
Ni01,30.347212500000005,0.005026666666666666
Ni01,30.415027500000008,0.00605
Ni01,30.482842500000004,0.008166666666666666
Ni01,30.550657500000007,0.00986
