# name, energy, flux
SS01,28.768162500000003,0.0
SS01,28.834987500000004,0.0
SS01,28.901812500000005,0.0
SS01,28.968637500000003,1.6666666666666668e-07
SS01,29.035462500000005,0.0
SS01,29.102287500000003,3.3333333333333335e-07
SS01,29.169112500000004,8.333333333333333e-07
SS01,29.235937500000006,2e-06
SS01,29.302762500000004,2.666666666666667e-06
SS01,29.369587500000005,4e-06
SS01,29.436412500000003,7.5e-06
SS01,29.503237500000004,8.5e-06
SS01,29.570062500000006,1.4166666666666666e-05
SS01,29.636887500000004,2.5333333333333334e-05
SS01,29.7037125,4.05e-05
SS01,29.770537500000003,5.9166666666666664e-05
SS01,29.837362500000005,8.833333333333333e-05
SS01,29.904187500000006,0.000126
SS01,29.971012500000004,0.00018233333333333334
SS01,30.037837500000002,0.000273
SS01,30.104662500000003,0.00039233333333333335
SS01,30.171487500000005,0.0005118333333333333
SS01,30.238312500000006,0.0007031666666666667
SS01,30.305137500000004,0.0009663333333333334
SS01,30.371962500000002,0.0012571666666666666
SS01,30.438787500000004,0.001665
SS01,30.505612500000005,0.002145666666666667
SS01,30.572437500000007,0.0026823333333333334
SS01,30.639262500000005,0.0033955
SS01,30.706087500000002,0.004186833333333333
SS01,30.772912500000004,0.005049
SS01,30.839737500000005,0.006075666666666667
SS01,30.906562500000007,0.007173666666666667
SS01,30.973387500000005,0.008321333333333333
SS01,31.040212500000003,0.009718333333333334
SS01,31.107037500000004,0.011105666666666666
SS01,31.173862500000006,0.012472666666666667
SS01,31.240687500000003,0.013979666666666666
SS01,31.307512500000005,0.015305166666666667
SS01,31.374337500000003,0.016648666666666666
SS01,31.441162500000004,0.018106166666666666
SS01,31.507987500000006,0.019473833333333333
SS01,31.574812500000004,0.02067
SS01,31.641637500000005,0.021878166666666667
SS01,31.708462500000003,0.022826166666666668
SS01,31.775287500000005,0.023670666666666666
SS01,31.842112500000006,0.024447666666666666
SS01,31.908937500000004,0.025207166666666666
SS01,31.975762500000005,0.025758666666666666
SS01,32.04258750000001,0.026401666666666667
SS01,32.109412500000005,0.026707833333333333
SS01,32.1762375,0.026925166666666667
SS01,32.24306250000001,0.02723333333333333
SS01,32.3098875,0.0274745
SS01,32.37671250000001,0.027545333333333335
SS01,32.443537500000005,0.027779
SS01,32.5103625,0.027686166666666668
SS01,32.57718750000001,0.027522
SS01,32.6440125,0.027517
SS01,32.71083750000001,0.0273445
SS01,32.777662500000005,0.027081166666666667
SS01,32.8444875,0.026801666666666668
SS01,32.91131250000001,0.0262915
SS01,32.9781375,0.025572333333333332
SS01,33.044962500000004,0.024959
SS01,33.111787500000005,0.024153333333333332
SS01,33.1786125,0.023233
SS01,33.24543750000001,0.0221765
SS01,33.3122625,0.020854333333333332
SS01,33.379087500000004,0.019515666666666667
SS01,33.445912500000006,0.018009666666666667
SS01,33.5127375,0.016611833333333333
SS01,33.57956250000001,0.015097666666666667
SS01,33.6463875,0.013535833333333334
SS01,33.713212500000004,0.011984333333333333
SS01,33.780037500000006,0.0104595
SS01,33.8468625,0.008965
SS01,33.91368750000001,0.007633666666666667
SS01,33.9805125,0.006421166666666667
SS01,34.047337500000005,0.0053285
SS01,34.114162500000006,0.004256333333333333
SS01,34.1809875,0.0034881666666666668
SS01,34.24781250000001,0.002740166666666667
SS01,34.3146375,0.0021368333333333335
SS01,34.381462500000005,0.0016303333333333332
SS01,34.448287500000006,0.00124
SS01,34.5151125,0.0008888333333333334
SS01,34.58193750000001,0.0006625
SS01,34.648762500000004,0.0004778333333333333
SS01,34.715587500000005,0.0003415
SS01,34.78241250000001,0.00023383333333333334
SS01,34.8492375,0.00015233333333333334
SS01,34.91606250000001,0.00010933333333333334
SS01,34.982887500000004,7.533333333333334e-05
SS01,35.049712500000005,4.4166666666666665e-05
SS01,35.11653750000001,2.5333333333333334e-05
SS01,35.1833625,1.9e-05
SS01,35.25018750000001,1.0666666666666667e-05
SS01,35.317012500000004,8.166666666666666e-06
SS01,35.383837500000006,2.5e-06
SS01,35.45066250000001,1.8333333333333333e-06
SS01,35.5174875,1.6666666666666667e-06
SS01,35.58431250000001,3.3333333333333335e-07
SS01,35.651137500000004,6.666666666666667e-07
SS01,35.7179625,3.3333333333333335e-07
Ni01,28.300387500000006,3.3333333333333335e-07
Ni01,28.367212500000004,0.0
Ni01,28.434037500000002,3.3333333333333335e-07
Ni01,28.500862500000004,0.0
Ni01,28.567687500000005,3.3333333333333335e-07
Ni01,28.634512500000003,1e-06
Ni01,28.701337500000005,1.6666666666666667e-06
Ni01,28.768162500000003,4.666666666666666e-06
Ni01,28.834987500000004,5.666666666666667e-06
Ni01,28.901812500000005,9.333333333333333e-06
Ni01,28.968637500000003,1.6666666666666667e-05
Ni01,29.035462500000005,2.3333333333333332e-05
Ni01,29.102287500000003,3.866666666666667e-05
Ni01,29.169112500000004,6.1e-05
Ni01,29.235937500000006,9.733333333333333e-05
Ni01,29.302762500000004,0.00013666666666666666
Ni01,29.369587500000005,0.00021366666666666667
Ni01,29.436412500000003,0.00032033333333333333
Ni01,29.503237500000004,0.00044633333333333336
Ni01,29.570062500000006,0.0006656666666666666
Ni01,29.636887500000004,0.0009523333333333334
Ni01,29.7037125,0.0012743333333333333
Ni01,29.770537500000003,0.0017406666666666666
Ni01,29.837362500000005,0.002454
Ni01,29.904187500000006,0.0031713333333333333
Ni01,29.971012500000004,0.004170666666666666
Ni01,30.037837500000002,0.005435
Ni01,30.104662500000003,0.006871
Ni01,30.171487500000005,0.00873
Ni01,30.238312500000006,0.010713
Ni01,30.305137500000004,0.013086333333333333
Ni01,30.371962500000002,0.015765666666666667
Ni01,30.438787500000004,0.018644
Ni01,30.505612500000005,0.021730333333333334
Ni01,30.572437500000007,0.025016666666666666
Ni01,30.639262500000005,0.028621333333333332
Ni01,30.706087500000002,0.03190333333333333
Ni01,30.772912500000004,0.035073
Ni01,30.839737500000005,0.038482
Ni01,30.906562500000007,0.04105366666666667
Ni01,30.973387500000005,0.043317666666666664
Ni01,31.040212500000003,0.04557166666666667
Ni01,31.107037500000004,0.046699
Ni01,31.173862500000006,0.04748366666666667
Ni01,31.240687500000003,0.047572666666666666
Ni01,31.307512500000005,0.046967
Ni01,31.374337500000003,0.04551266666666667
Ni01,31.441162500000004,0.04363533333333333
Ni01,31.507987500000006,0.04133233333333333
Ni01,31.574812500000004,0.038594333333333335
Ni01,31.641637500000005,0.035394
Ni01,31.708462500000003,0.03201
Ni01,31.775287500000005,0.028667333333333333
Ni01,31.842112500000006,0.025095
Ni01,31.908937500000004,0.021619333333333334
Ni01,31.975762500000005,0.018515
Ni01,32.04258750000001,0.015724666666666668
Ni01,32.109412500000005,0.012986666666666667
Ni01,32.1762375,0.010550333333333333
Ni01,32.24306250000001,0.008546
Ni01,32.3098875,0.006821333333333334
Ni01,32.37671250000001,0.005288333333333333
Ni01,32.443537500000005,0.004052
Ni01,32.5103625,0.0031163333333333334
Ni01,32.57718750000001,0.0023076666666666666
Ni01,32.6440125,0.0016946666666666666
Ni01,32.71083750000001,0.001213
Ni01,32.777662500000005,0.0008983333333333333
Ni01,32.8444875,0.000631
Ni01,32.91131250000001,0.00042733333333333333
Ni01,32.9781375,0.000278
Ni01,33.044962500000004,0.00020033333333333334
Ni01,33.111787500000005,0.00013366666666666667
Ni01,33.1786125,7.733333333333333e-05
Ni01,33.24543750000001,5.266666666666667e-05
Ni01,33.3122625,3.1e-05
Ni01,33.379087500000004,2.1333333333333335e-05
Ni01,33.445912500000006,1.2666666666666667e-05
Ni01,33.5127375,4.666666666666666e-06
Ni01,33.57956250000001,5e-06
Ni01,33.6463875,3.3333333333333333e-06
Ni01,33.713212500000004,1e-06
Ni01,33.780037500000006,1.3333333333333334e-06
Ni01,33.8468625,1e-06
Ir01,27.498487500000003,0.0
Ir01,27.565312500000005,0.0
Ir01,27.632137500000006,0.0
Ir01,27.698962500000004,0.0
Ir01,27.765787500000002,0.0
Ir01,27.832612500000003,0.0
Ir01,27.899437500000005,2e-06
Ir01,27.966262500000006,2.666666666666667e-06
Ir01,28.033087500000004,4.666666666666666e-06
Ir01,28.099912500000002,7.666666666666667e-06
Ir01,28.166737500000004,1e-05
Ir01,28.233562500000005,1.6666666666666667e-05
Ir01,28.300387500000006,2.2e-05
Ir01,28.367212500000004,4.133333333333333e-05
Ir01,28.434037500000002,6.5e-05
Ir01,28.500862500000004,9.3e-05
Ir01,28.567687500000005,0.00014
Ir01,28.634512500000003,0.00020366666666666667
Ir01,28.701337500000005,0.0002936666666666667
Ir01,28.768162500000003,0.00041233333333333335
Ir01,28.834987500000004,0.0006403333333333334
Ir01,28.901812500000005,0.0008396666666666666
Ir01,28.968637500000003,0.0011323333333333333
Ir01,29.035462500000005,0.0015153333333333334
Ir01,29.102287500000003,0.0020696666666666667
Ir01,29.169112500000004,0.002693333333333333
Ir01,29.235937500000006,0.0035436666666666668
Ir01,29.302762500000004,0.004484666666666666
Ir01,29.369587500000005,0.005600666666666667
Ir01,29.436412500000003,0.007093
Ir01,29.503237500000004,0.008608
Ir01,29.570062500000006,0.010446333333333334
Ir01,29.636887500000004,0.012544
Ir01,29.7037125,0.014624666666666666
Ir01,29.770537500000003,0.017096666666666666
Ir01,29.837362500000005,0.019787
Ir01,29.904187500000006,0.022475
Ir01,29.971012500000004,0.025334333333333334
Ir01,30.037837500000002,0.028029
Ir01,30.104662500000003,0.030680333333333334
Ir01,30.171487500000005,0.033216
Ir01,30.238312500000006,0.035665333333333334
Ir01,30.305137500000004,0.037951
Ir01,30.371962500000002,0.03974766666666667
Ir01,30.438787500000004,0.04142766666666667
Ir01,30.505612500000005,0.04209433333333333
Ir01,30.572437500000007,0.042756
Ir01,30.639262500000005,0.04300866666666667
Ir01,30.706087500000002,0.042533
Ir01,30.772912500000004,0.04174166666666667
Ir01,30.839737500000005,0.040455
Ir01,30.906562500000007,0.038915
Ir01,30.973387500000005,0.03662633333333333
Ir01,31.040212500000003,0.03430766666666667
Ir01,31.107037500000004,0.03171266666666667
Ir01,31.173862500000006,0.029140333333333334
Ir01,31.240687500000003,0.026366
Ir01,31.307512500000005,0.023543666666666668
Ir01,31.374337500000003,0.020590666666666667
Ir01,31.441162500000004,0.017894333333333335
Ir01,31.507987500000006,0.015300333333333334
Ir01,31.574812500000004,0.012998
Ir01,31.641637500000005,0.010946
Ir01,31.708462500000003,0.008907666666666666
Ir01,31.775287500000005,0.007273333333333333
Ir01,31.842112500000006,0.0058256666666666665
Ir01,31.908937500000004,0.0046043333333333335
Ir01,31.975762500000005,0.003634333333333333
Ir01,32.04258750000001,0.0027936666666666665
Ir01,32.109412500000005,0.002073666666666667
Ir01,32.1762375,0.001544
Ir01,32.24306250000001,0.001131
Ir01,32.3098875,0.0008653333333333333
Ir01,32.37671250000001,0.000597
Ir01,32.443537500000005,0.00040733333333333333
Ir01,32.5103625,0.00027866666666666665
Ir01,32.57718750000001,0.00019966666666666668
Ir01,32.6440125,0.00014666666666666666
Ir01,32.71083750000001,8.266666666666667e-05
Ir01,32.777662500000005,5.1e-05
Ir01,32.8444875,3.6e-05
Ir01,32.91131250000001,2.3333333333333332e-05
Ir01,32.9781375,1.6666666666666667e-05
Ir01,33.044962500000004,5e-06
Ir01,33.111787500000005,5.333333333333334e-06
Ir01,33.1786125,2.666666666666667e-06
Ir01,33.24543750000001,1.6666666666666667e-06
Ir01,33.3122625,1e-06
Ir01,33.379087500000004,1e-06
Cu01,27.030712500000003,0.0
Cu01,27.0975375,0.0
Cu01,27.164362500000003,0.0
Cu01,27.231187500000004,3.3333333333333335e-07
Cu01,27.298012500000006,3.3333333333333335e-07
Cu01,27.364837500000004,0.0
Cu01,27.4316625,1.6666666666666667e-06
Cu01,27.498487500000003,3e-06
Cu01,27.565312500000005,4.333333333333333e-06
Cu01,27.632137500000006,7.333333333333333e-06
Cu01,27.698962500000004,1.1e-05
Cu01,27.765787500000002,1.9333333333333333e-05
Cu01,27.832612500000003,2.4333333333333333e-05
Cu01,27.899437500000005,4.266666666666667e-05
Cu01,27.966262500000006,7.166666666666667e-05
Cu01,28.033087500000004,9.7e-05
Cu01,28.099912500000002,0.000151
Cu01,28.166737500000004,0.00022266666666666667
Cu01,28.233562500000005,0.000322
Cu01,28.300387500000006,0.00045533333333333336
Cu01,28.367212500000004,0.0006826666666666667
Cu01,28.434037500000002,0.000943
Cu01,28.500862500000004,0.0012713333333333333
Cu01,28.567687500000005,0.0017123333333333333
Cu01,28.634512500000003,0.0024016666666666665
Cu01,28.701337500000005,0.003093666666666667
Cu01,28.768162500000003,0.0040086666666666665
Cu01,28.834987500000004,0.005265666666666667
Cu01,28.901812500000005,0.006543666666666666
Cu01,28.968637500000003,0.008285
Cu01,29.035462500000005,0.010283666666666667
Cu01,29.102287500000003,0.012380333333333333
Cu01,29.169112500000004,0.015020666666666667
Cu01,29.235937500000006,0.017732
Cu01,29.302762500000004,0.020616
Cu01,29.369587500000005,0.023671333333333332
Cu01,29.436412500000003,0.027222666666666666
Cu01,29.503237500000004,0.030398
Cu01,29.570062500000006,0.03343366666666667
