# name, energy, flux
SS01,27.445274999999995,1.4285714285714285e-07
SS01,27.509624999999996,0.0
SS01,27.573974999999997,1.4285714285714285e-07
SS01,27.638324999999995,2.857142857142857e-07
SS01,27.702674999999996,4.2857142857142857e-07
SS01,27.767024999999997,5.714285714285714e-07
SS01,27.831374999999994,1e-06
SS01,27.895725,2.2857142857142856e-06
SS01,27.960074999999996,2.8571428571428573e-06
SS01,28.024424999999994,5e-06
SS01,28.088775,6.857142857142857e-06
SS01,28.153124999999996,1.2142857142857142e-05
SS01,28.217474999999993,1.8571428571428572e-05
SS01,28.281824999999998,3.042857142857143e-05
SS01,28.346174999999995,3.842857142857143e-05
SS01,28.410524999999996,6.585714285714285e-05
SS01,28.474874999999997,9.214285714285714e-05
SS01,28.539224999999995,0.00013471428571428572
SS01,28.603574999999996,0.00018942857142857143
SS01,28.667924999999997,0.00026528571428571427
SS01,28.732274999999994,0.0003707142857142857
SS01,28.796624999999995,0.0004961428571428571
SS01,28.860974999999996,0.0006577142857142857
SS01,28.925324999999994,0.0008892857142857143
SS01,28.989675,0.001149142857142857
SS01,29.054024999999996,0.001477
SS01,29.118374999999993,0.0018862857142857143
SS01,29.182724999999998,0.0023735714285714284
SS01,29.247074999999995,0.0029018571428571427
SS01,29.311424999999993,0.003577857142857143
SS01,29.375774999999997,0.004366857142857143
SS01,29.440124999999995,0.005171285714285714
SS01,29.504474999999996,0.006153
SS01,29.568824999999997,0.007200142857142857
SS01,29.633174999999994,0.008234714285714286
SS01,29.697524999999995,0.009420857142857142
SS01,29.761874999999996,0.010683857142857143
SS01,29.826224999999994,0.011872428571428572
SS01,29.890575,0.013153857142857142
SS01,29.954924999999996,0.014454142857142856
SS01,30.019274999999993,0.015677142857142858
SS01,30.083624999999998,0.016817
SS01,30.147974999999995,0.017947428571428573
SS01,30.212324999999993,0.019001285714285714
SS01,30.276674999999997,0.020036571428571428
SS01,30.341024999999995,0.020956285714285715
SS01,30.405374999999996,0.021761857142857142
SS01,30.469724999999997,0.022415
SS01,30.534074999999994,0.02293
SS01,30.598424999999995,0.02360342857142857
SS01,30.662774999999996,0.024072142857142858
SS01,30.727124999999994,0.024421714285714286
SS01,30.791475,0.024782285714285715
SS01,30.855824999999996,0.024946
SS01,30.920174999999993,0.025111142857142856
SS01,30.984524999999998,0.025381714285714285
SS01,31.048874999999995,0.025448142857142857
SS01,31.113224999999993,0.025560142857142858
SS01,31.177574999999997,0.025545
SS01,31.241924999999995,0.025448
SS01,31.306274999999996,0.025512714285714284
SS01,31.370624999999997,0.025397285714285716
SS01,31.434974999999994,0.02529457142857143
SS01,31.499324999999995,0.025052142857142856
SS01,31.563674999999996,0.024713
SS01,31.628024999999994,0.024263857142857143
SS01,31.692374999999995,0.023907
SS01,31.756724999999996,0.02335
SS01,31.821074999999993,0.022682714285714285
SS01,31.885424999999998,0.02180757142857143
SS01,31.949774999999995,0.020828285714285716
SS01,32.01412499999999,0.019897714285714286
SS01,32.078475,0.018800285714285714
SS01,32.142824999999995,0.01760642857142857
SS01,32.20717499999999,0.016313857142857144
SS01,32.271525,0.014879285714285715
SS01,32.335874999999994,0.013510571428571429
SS01,32.40022499999999,0.012191571428571428
SS01,32.464574999999996,0.010832714285714286
SS01,32.528925,0.009505857142857142
SS01,32.59327499999999,0.008226
SS01,32.657624999999996,0.006991142857142857
SS01,32.721975,0.005967285714285714
SS01,32.78632499999999,0.004964
SS01,32.850674999999995,0.004056857142857142
SS01,32.915025,0.003322857142857143
SS01,32.97937499999999,0.002632285714285714
SS01,33.043724999999995,0.0020807142857142856
SS01,33.108075,0.001619
SS01,33.17242499999999,0.0012452857142857142
SS01,33.236774999999994,0.0009258571428571429
SS01,33.301125,0.0007131428571428572
SS01,33.36547499999999,0.0004974285714285714
SS01,33.429824999999994,0.0003627142857142857
SS01,33.494175,0.00026685714285714285
SS01,33.558524999999996,0.00018557142857142858
SS01,33.62287499999999,0.000133
SS01,33.687225,8.314285714285714e-05
SS01,33.751574999999995,5.9e-05
SS01,33.81592499999999,3.3857142857142854e-05
SS01,33.880275,2.5857142857142856e-05
SS01,33.944624999999995,1.657142857142857e-05
SS01,34.00897499999999,1.0571428571428572e-05
SS01,34.073325,5.285714285714286e-06
SS01,34.137674999999994,3.2857142857142857e-06
SS01,34.20202499999999,2.4285714285714284e-06
SS01,34.266375,1.1428571428571428e-06
SS01,34.330724999999994,4.2857142857142857e-07
SS01,34.39507499999999,4.2857142857142857e-07
SS01,34.459424999999996,2.857142857142857e-07
Ni01,26.930474999999994,6.666666666666667e-07
Ni01,26.994825,0.0
Ni01,27.059174999999996,6.666666666666667e-07
Ni01,27.123524999999994,6.666666666666667e-07
Ni01,27.187875,1e-06
Ni01,27.252224999999996,2.666666666666667e-06
Ni01,27.316574999999993,2.333333333333333e-06
Ni01,27.380924999999998,5.666666666666667e-06
Ni01,27.445274999999995,7e-06
Ni01,27.509624999999996,1.4666666666666666e-05
Ni01,27.573974999999997,1.6e-05
Ni01,27.638324999999995,3.1333333333333334e-05
Ni01,27.702674999999996,4.8e-05
Ni01,27.767024999999997,7.733333333333333e-05
Ni01,27.831374999999994,9.533333333333334e-05
Ni01,27.895725,0.00016633333333333333
Ni01,27.960074999999996,0.00023933333333333334
Ni01,28.024424999999994,0.00035233333333333335
Ni01,28.088775,0.000482
Ni01,28.153124999999996,0.0006783333333333333
Ni01,28.217474999999993,0.000966
Ni01,28.281824999999998,0.0012946666666666666
Ni01,28.346174999999995,0.001702
Ni01,28.410524999999996,0.002330333333333333
Ni01,28.474874999999997,0.003028
Ni01,28.539224999999995,0.003914333333333333
Ni01,28.603574999999996,0.004957
Ni01,28.667924999999997,0.006321
Ni01,28.732274999999994,0.007773
Ni01,28.796624999999995,0.009561333333333333
Ni01,28.860974999999996,0.011639333333333333
Ni01,28.925324999999994,0.013906666666666666
Ni01,28.989675,0.016370333333333334
Ni01,29.054024999999996,0.019248
Ni01,29.118374999999993,0.022145
Ni01,29.182724999999998,0.025105666666666665
Ni01,29.247074999999995,0.028201
Ni01,29.311424999999993,0.031294666666666665
Ni01,29.375774999999997,0.03430866666666667
Ni01,29.440124999999995,0.03691166666666667
Ni01,29.504474999999996,0.039636333333333336
Ni01,29.568824999999997,0.04178333333333333
Ni01,29.633174999999994,0.043110333333333334
Ni01,29.697524999999995,0.044403333333333336
Ni01,29.761874999999996,0.04511166666666667
Ni01,29.826224999999994,0.04524633333333333
Ni01,29.890575,0.04452533333333333
