# name, energy, flux
SS01,27.205447500000002,1.4285714285714286e-06
SS01,27.268642500000002,0.0
SS01,27.3318375,1.4285714285714286e-06
SS01,27.3950325,5.7142857142857145e-06
SS01,27.4582275,1e-05
SS01,27.5214225,1e-05
SS01,27.5846175,1.8571428571428572e-05
SS01,27.6478125,3e-05
SS01,27.7110075,5.2857142857142855e-05
SS01,27.7742025,6.714285714285714e-05
SS01,27.8373975,0.00010285714285714286
SS01,27.900592500000002,0.00011714285714285714
SS01,27.963787500000002,0.00017857142857142857
SS01,28.0269825,0.0002585714285714286
SS01,28.0901775,0.00039428571428571426
SS01,28.1533725,0.0004342857142857143
SS01,28.2165675,0.0006857142857142857
SS01,28.2797625,0.0008514285714285714
SS01,28.3429575,0.0010857142857142858
SS01,28.4061525,0.00137
SS01,28.4693475,0.0018071428571428572
SS01,28.5325425,0.0021457142857142855
SS01,28.595737500000002,0.00285
SS01,28.6589325,0.0033514285714285716
SS01,28.7221275,0.003944285714285714
SS01,28.7853225,0.0048171428571428575
SS01,28.8485175,0.00562
SS01,28.9117125,0.006658571428571429
SS01,28.9749075,0.007681428571428572
SS01,29.0381025,0.008725714285714286
SS01,29.1012975,0.009711428571428572
SS01,29.1644925,0.010944285714285714
SS01,29.227687500000002,0.01223
SS01,29.290882500000002,0.013512857142857142
SS01,29.3540775,0.014447142857142856
SS01,29.4172725,0.01573
SS01,29.4804675,0.016441428571428572
SS01,29.5436625,0.017638571428571427
SS01,29.6068575,0.01883
SS01,29.6700525,0.019742857142857142
SS01,29.7332475,0.02051285714285714
SS01,29.7964425,0.02099142857142857
SS01,29.8596375,0.02147
SS01,29.922832500000002,0.022205714285714287
SS01,29.9860275,0.02273285714285714
SS01,30.0492225,0.0232
SS01,30.1124175,0.023534285714285716
SS01,30.1756125,0.023498571428571428
SS01,30.2388075,0.023702857142857144
SS01,30.3020025,0.02405857142857143
SS01,30.3651975,0.02438857142857143
SS01,30.4283925,0.0
SS01,30.4915875,0.0
SS01,30.5547825,0.024214285714285716
SS01,30.617977500000002,0.024235714285714284
SS01,30.681172500000002,0.02459
SS01,30.7443675,0.024467142857142857
SS01,30.8075625,0.02431
SS01,30.8707575,0.02418714285714286
SS01,30.9339525,0.023422857142857145
SS01,30.9971475,0.02365
SS01,31.0603425,0.023261428571428572
SS01,31.1235375,0.023125714285714284
SS01,31.1867325,0.02218142857142857
SS01,31.249927500000002,0.021592857142857143
SS01,31.313122500000002,0.02066
SS01,31.3763175,0.020021428571428572
SS01,31.4395125,0.01920857142857143
SS01,31.5027075,0.018298571428571428
SS01,31.5659025,0.01680142857142857
SS01,31.6290975,0.01555
SS01,31.6922925,0.014534285714285715
SS01,31.7554875,0.013134285714285715
SS01,31.8186825,0.011938571428571429
SS01,31.8818775,0.010684285714285714
SS01,31.945072500000002,0.00926
SS01,32.0082675,0.008014285714285715
SS01,32.071462499999996,0.00718
SS01,32.1346575,0.005924285714285714
SS01,32.197852499999996,0.005027142857142857
SS01,32.261047500000004,0.003974285714285714
SS01,32.3242425,0.0033714285714285712
SS01,32.387437500000004,0.0026757142857142856
SS01,32.4506325,0.0022185714285714287
SS01,32.513827500000005,0.0017328571428571428
SS01,32.5770225,0.0012842857142857144
SS01,32.640217500000006,0.0009628571428571429
SS01,32.7034125,0.0007914285714285714
SS01,32.766607500000006,0.0005614285714285714
SS01,32.8298025,0.00039714285714285714
SS01,32.89299750000001,0.0002928571428571429
SS01,32.9561925,0.00020142857142857142
SS01,33.0193875,0.00016428571428571428
SS01,33.0825825,0.0001
SS01,33.145777499999994,5e-05
SS01,33.2089725,4.142857142857143e-05
SS01,33.272167499999995,2.5714285714285714e-05
SS01,33.3353625,1.7142857142857142e-05
SS01,33.398557499999995,1.2857142857142857e-05
SS01,33.4617525,7.142857142857143e-06
SS01,33.524947499999996,2.8571428571428573e-06
SS01,33.588142500000004,7.142857142857143e-06
SS01,33.6513375,0.0
SS01,33.714532500000004,0.0
SS01,33.7777275,0.0
SS01,33.840922500000005,0.0
Ni01,26.6998875,3.3333333333333333e-06
Ni01,26.7630825,0.0
Ni01,26.8262775,6.666666666666667e-06
Ni01,26.8894725,2.3333333333333332e-05
Ni01,26.9526675,2e-05
Ni01,27.0158625,2.3333333333333332e-05
Ni01,27.0790575,6e-05
Ni01,27.1422525,8.666666666666667e-05
Ni01,27.205447500000002,0.00017
Ni01,27.268642500000002,0.00019
Ni01,27.3318375,0.00027666666666666665
Ni01,27.3950325,0.00036333333333333335
Ni01,27.4582275,0.0005533333333333333
Ni01,27.5214225,0.0007566666666666667
Ni01,27.5846175,0.0011166666666666666
Ni01,27.6478125,0.00137
Ni01,27.7110075,0.0018866666666666667
Ni01,27.7742025,0.0025533333333333332
Ni01,27.8373975,0.00319
Ni01,27.900592500000002,0.00396
Ni01,27.963787500000002,0.0051133333333333334
Ni01,28.0269825,0.006413333333333333
Ni01,28.0901775,0.008106666666666667
Ni01,28.1533725,0.009536666666666667
Ni01,28.2165675,0.01139
Ni01,28.2797625,0.01402
Ni01,28.3429575,0.01631
Ni01,28.4061525,0.018813333333333335
Ni01,28.4693475,0.021256666666666667
Ni01,28.5325425,0.024483333333333333
Ni01,28.595737500000002,0.027446666666666668
Ni01,28.6589325,0.030476666666666666
Ni01,28.7221275,0.033016666666666666
Ni01,28.7853225,0.03621666666666667
Ni01,28.8485175,0.03771
Ni01,28.9117125,0.04056
Ni01,28.9749075,0.04175
Ni01,29.0381025,0.04333666666666667
Ni01,29.1012975,0.04354333333333334
Ni01,29.1644925,0.04437666666666667
Ni01,29.227687500000002,0.04418
Ni01,29.290882500000002,0.042776666666666664
Ni01,29.3540775,0.04126666666666667
Ni01,29.4172725,0.04024666666666667
Ni01,29.4804675,0.037616666666666666
Ni01,29.5436625,0.034473333333333335
Ni01,29.6068575,0.03228333333333333
Ni01,29.6700525,0.029736666666666668
Ni01,29.7332475,0.026626666666666667
Ni01,29.7964425,0.023213333333333332
Ni01,29.8596375,0.02059
Ni01,29.922832500000002,0.01799
Ni01,29.9860275,0.01488
Ni01,30.0492225,0.012806666666666666
Ni01,30.1124175,0.010726666666666667
Ni01,30.1756125,0.008913333333333334
Ni01,30.2388075,0.00682
Ni01,30.3020025,0.005853333333333334
Ni01,30.3651975,0.004633333333333333
Ni01,30.4283925,0.00374
Ni01,30.4915875,0.0025633333333333333
Ni01,30.5547825,0.002043333333333333
Ni01,30.617977500000002,0.0015833333333333333
Ni01,30.681172500000002,0.0012566666666666666
Ni01,30.7443675,0.00078
Ni01,30.8075625,0.0005833333333333334
Ni01,30.8707575,0.0004366666666666667
Ni01,30.9339525,0.00032333333333333335
Ni01,30.9971475,0.00018
Ni01,31.0603425,0.00014333333333333334
Ni01,31.1235375,7.333333333333333e-05
Ni01,31.1867325,6.333333333333333e-05
Ni01,31.249927500000002,3.6666666666666666e-05
Ni01,31.313122500000002,4e-05
Ni01,31.3763175,6.666666666666667e-06
Ni01,31.4395125,6.666666666666667e-06
Ni01,31.5027075,1.3333333333333333e-05
Ni01,31.5659025,3.3333333333333333e-06
Ni01,31.6290975,0.0
Ni01,31.6922925,0.0
Ni01,31.7554875,0.0
Ir01,25.8151575,3.3333333333333333e-06
Ir01,25.878352500000002,0.0
Ir01,25.9415475,3.3333333333333333e-06
Ir01,26.0047425,1.3333333333333333e-05
Ir01,26.0679375,2.3333333333333332e-05
Ir01,26.1311325,2e-05
Ir01,26.1943275,3.3333333333333335e-05
Ir01,26.2575225,7.666666666666667e-05
Ir01,26.3207175,9.666666666666667e-05
Ir01,26.3839125,0.00013
Ir01,26.4471075,0.00021666666666666666
Ir01,26.5103025,0.00027666666666666665
Ir01,26.573497500000002,0.00033666666666666665
Ir01,26.636692500000002,0.00048
Ir01,26.6998875,0.00069
Ir01,26.7630825,0.00098
Ir01,26.8262775,0.0013333333333333333
Ir01,26.8894725,0.00162
Ir01,26.9526675,0.00218
Ir01,27.0158625,0.00249
Ir01,27.0790575,0.0034233333333333333
Ir01,27.1422525,0.00427
Ir01,27.205447500000002,0.005123333333333333
Ir01,27.268642500000002,0.006656666666666667
Ir01,27.3318375,0.007753333333333333
Ir01,27.3950325,0.008926666666666666
Ir01,27.4582275,0.010926666666666666
Ir01,27.5214225,0.01257
Ir01,27.5846175,0.01475
Ir01,27.6478125,0.016616666666666665
Ir01,27.7110075,0.019083333333333334
Ir01,27.7742025,0.0212
Ir01,27.8373975,0.0232
Ir01,27.900592500000002,0.02616
Ir01,27.963787500000002,0.02841
Ir01,28.0269825,0.029936666666666667
Ir01,28.0901775,0.032593333333333335
Ir01,28.1533725,0.03354
Ir01,28.2165675,0.035026666666666664
Ir01,28.2797625,0.037213333333333334
Ir01,28.3429575,0.03807666666666667
Ir01,28.4061525,0.03938
Ir01,28.4693475,0.03852666666666667
Ir01,28.5325425,0.038623333333333336
Ir01,28.595737500000002,0.03870666666666667
Ir01,28.6589325,0.03757
Ir01,28.7221275,0.037463333333333335
Ir01,28.7853225,0.036046666666666664
Ir01,28.8485175,0.03375333333333334
Ir01,28.9117125,0.03182
Ir01,28.9749075,0.030133333333333335
Ir01,29.0381025,0.027816666666666667
Ir01,29.1012975,0.02563
Ir01,29.1644925,0.023146666666666666
Ir01,29.227687500000002,0.02128
Ir01,29.290882500000002,0.018283333333333332
Ir01,29.3540775,0.016256666666666666
Ir01,29.4172725,0.01437
Ir01,29.4804675,0.01219
Ir01,29.5436625,0.010286666666666666
Ir01,29.6068575,0.008463333333333333
Ir01,29.6700525,0.007166666666666667
Ir01,29.7332475,0.005736666666666667
Ir01,29.7964425,0.00495
Ir01,29.8596375,0.0038233333333333335
Ir01,29.922832500000002,0.0031433333333333335
Ir01,29.9860275,0.0021233333333333334
Ir01,30.0492225,0.0018833333333333334
Ir01,30.1124175,0.0013666666666666666
Ir01,30.1756125,0.0010566666666666667
Ir01,30.2388075,0.00076
Ir01,30.3020025,0.0005033333333333333
Ir01,30.3651975,0.0003933333333333333
Ir01,30.4283925,0.0003533333333333333
Ir01,30.4915875,0.00017
Ir01,30.5547825,0.00011
Ir01,30.617977500000002,9e-05
Ir01,30.681172500000002,5e-05
Ir01,30.7443675,3.3333333333333335e-05
Ir01,30.8075625,3.3333333333333335e-05
Ir01,30.8707575,2e-05
Ir01,30.9339525,3.3333333333333333e-06
Ir01,30.9971475,1.3333333333333333e-05
Ir01,31.0603425,6.666666666666667e-06
Ir01,31.1235375,0.0
Ir01,31.1867325,0.0
Ir01,31.249927500000002,0.0
Ir01,31.313122500000002,0.0
Cu01,25.3095975,3.3333333333333333e-06
Cu01,25.3727925,0.0
Cu01,25.4359875,3.3333333333333333e-06
Cu01,25.4991825,1.3333333333333333e-05
Cu01,25.5623775,2.6666666666666667e-05
Cu01,25.6255725,2.3333333333333332e-05
Cu01,25.6887675,4e-05
Cu01,25.7519625,8.333333333333333e-05
Cu01,25.8151575,0.00012666666666666666
Cu01,25.878352500000002,0.00014333333333333334
Cu01,25.9415475,0.0002466666666666667
Cu01,26.0047425,0.0003266666666666667
Cu01,26.0679375,0.00044
Cu01,26.1311325,0.0005666666666666667
Cu01,26.1943275,0.00084
Cu01,26.2575225,0.0011933333333333334
Cu01,26.3207175,0.00153
Cu01,26.3839125,0.0018833333333333334
Cu01,26.4471075,0.0027133333333333332
Cu01,26.5103025,0.003173333333333333
Cu01,26.573497500000002,0.004193333333333334
Cu01,26.636692500000002,0.00508
Cu01,26.6998875,0.006546666666666667
Cu01,26.7630825,0.00794
Cu01,26.8262775,0.009703333333333333
Cu01,26.8894725,0.011056666666666666
Cu01,26.9526675,0.01377
Cu01,27.0158625,0.015703333333333333
Cu01,27.0790575,0.01863
Cu01,27.1422525,0.02054
Cu01,27.205447500000002,0.023773333333333334
Cu01,27.268642500000002,0.026603333333333333
Cu01,27.3318375,0.0294
Cu01,27.3950325,0.03178
Cu01,27.4582275,0.03496333333333333
Cu01,27.5214225,0.03695
Cu01,27.5846175,0.039066666666666666
Cu01,27.6478125,0.04039333333333334
Cu01,27.7110075,0.042056666666666666
Cu01,27.7742025,0.042506666666666665
Cu01,27.8373975,0.04358
Cu01,27.900592500000002,0.04303666666666667
Cu01,27.963787500000002,0.042556666666666666
Cu01,28.0269825,0.04054666666666667
Cu01,28.0901775,0.04019
Cu01,28.1533725,0.03774333333333333
Cu01,28.2165675,0.03491
Cu01,28.2797625,0.032556666666666664
Cu01,28.3429575,0.03013
Cu01,28.4061525,0.0279
Cu01,28.4693475,0.023866666666666668
Cu01,28.5325425,0.021376666666666665
Cu01,28.595737500000002,0.019283333333333333
Cu01,28.6589325,0.016223333333333333
Cu01,28.7221275,0.013663333333333333
Cu01,28.7853225,0.01167
Cu01,28.8485175,0.009863333333333333
Cu01,28.9117125,0.007906666666666666
Cu01,28.9749075,0.00648
Cu01,29.0381025,0.00536
Cu01,29.1012975,0.00425
Cu01,29.1644925,0.0033233333333333335
Cu01,29.227687500000002,0.00244
Cu01,29.290882500000002,0.0018833333333333334
Cu01,29.3540775,0.00149
Cu01,29.4172725,0.0011233333333333334
Cu01,29.4804675,0.0007666666666666667
Cu01,29.5436625,0.0005466666666666667
Cu01,29.6068575,0.00044333333333333334
Cu01,29.6700525,0.00028
Cu01,29.7332475,0.00017333333333333334
Cu01,29.7964425,0.00016
Cu01,29.8596375,6.666666666666667e-05
Cu01,29.922832500000002,6.333333333333333e-05
Cu01,29.9860275,3.3333333333333335e-05
Cu01,30.0492225,4.6666666666666665e-05
Cu01,30.1124175,6.666666666666667e-06
Cu01,30.1756125,6.666666666666667e-06
Cu01,30.2388075,1.3333333333333333e-05
Cu01,30.3020025,0.0
Cu01,30.3651975,3.3333333333333333e-06
Cu01,30.4283925,0.0
Cu01,30.4915875,0.0
Fe01,24.8040375,3.3333333333333333e-06
Fe01,24.8672325,0.0
Fe01,24.9304275,3.3333333333333333e-06
Fe01,24.9936225,1.3333333333333333e-05
Fe01,25.0568175,2.6666666666666667e-05
Fe01,25.1200125,1.6666666666666667e-05
Fe01,25.1832075,3.3333333333333335e-05
Fe01,25.246402500000002,7.666666666666667e-05
Fe01,25.3095975,0.00012
Fe01,25.3727925,0.00014333333333333334
Fe01,25.4359875,0.00022
Fe01,25.4991825,0.00032
Fe01,25.5623775,0.0003933333333333333
Fe01,25.6255725,0.0005166666666666667
Fe01,25.6887675,0.0007733333333333333
Fe01,25.7519625,0.00113
Fe01,25.8151575,0.0013033333333333334
Fe01,25.878352500000002,0.00177
Fe01,25.9415475,0.0024066666666666668
Fe01,26.0047425,0.0031333333333333335
Fe01,26.0679375,0.0037333333333333333
Fe01,26.1311325,0.004756666666666667
Fe01,26.1943275,0.00604
Fe01,26.2575225,0.00733
Fe01,26.3207175,0.00898
Fe01,26.3839125,0.010636666666666668
Fe01,26.4471075,0.012633333333333333
