# name, energy, flux
SS01,29.964577499999997,3.3333333333333335e-07
SS01,30.033382499999995,1.6666666666666668e-07
SS01,30.102187499999996,3.3333333333333335e-07
SS01,30.170992499999997,5e-07
SS01,30.239797499999995,1e-06
SS01,30.308602499999996,1.5e-06
SS01,30.377407499999997,2.333333333333333e-06
SS01,30.446212499999994,7.333333333333333e-06
SS01,30.5150175,1.0166666666666667e-05
SS01,30.583822499999997,1.5166666666666667e-05
SS01,30.652627499999994,2.1833333333333333e-05
SS01,30.7214325,3.483333333333333e-05
SS01,30.790237499999996,4.9166666666666665e-05
SS01,30.859042499999994,8.416666666666666e-05
SS01,30.9278475,0.000123
SS01,30.996652499999996,0.00017433333333333333
SS01,31.065457499999994,0.00025666666666666665
SS01,31.1342625,0.00036833333333333336
SS01,31.203067499999996,0.0005038333333333333
SS01,31.271872499999994,0.0007053333333333333
SS01,31.340677499999998,0.0009621666666666666
SS01,31.409482499999996,0.0012981666666666667
SS01,31.478287499999993,0.0017046666666666666
SS01,31.547092499999998,0.0021941666666666667
SS01,31.615897499999996,0.0028246666666666667
SS01,31.684702499999993,0.0035488333333333335
SS01,31.753507499999998,0.004363
SS01,31.822312499999995,0.005356166666666667
SS01,31.891117499999996,0.006468833333333333
SS01,31.959922499999998,0.007745666666666666
SS01,32.028727499999995,0.009147
SS01,32.0975325,0.010442
SS01,32.1663375,0.011951833333333333
SS01,32.235142499999995,0.013510833333333333
SS01,32.30394749999999,0.015137166666666667
SS01,32.3727525,0.016669
SS01,32.441557499999995,0.018247833333333335
SS01,32.5103625,0.019721666666666665
SS01,32.5791675,0.021013666666666667
SS01,32.647972499999995,0.022359333333333332
SS01,32.71677749999999,0.023528833333333332
SS01,32.7855825,0.024613333333333334
SS01,32.854387499999994,0.025555333333333333
SS01,32.9231925,0.026334333333333335
SS01,32.9919975,0.0269435
SS01,33.060802499999994,0.0275875
SS01,33.12960749999999,0.028093666666666666
SS01,33.198412499999996,0.028495
SS01,33.267217499999994,0.028756833333333332
SS01,33.3360225,0.02886733333333333
SS01,33.404827499999996,0.029078833333333335
SS01,33.473632499999994,0.029110833333333332
SS01,33.54243749999999,0.029108833333333334
SS01,33.611242499999996,0.029136166666666668
SS01,33.68004749999999,0.02892283333333333
SS01,33.7488525,0.028537166666666666
SS01,33.817657499999996,0.02831233333333333
SS01,33.88646249999999,0.0277795
SS01,33.9552675,0.0272115
SS01,34.024072499999996,0.026475833333333334
SS01,34.0928775,0.025539333333333334
SS01,34.1616825,0.0245245
SS01,34.230487499999995,0.023278166666666666
SS01,34.29929249999999,0.021989833333333333
SS01,34.3680975,0.020562
SS01,34.436902499999995,0.0189965
SS01,34.5057075,0.017330333333333333
SS01,34.5745125,0.0156825
SS01,34.643317499999995,0.013922
SS01,34.71212249999999,0.012277166666666667
SS01,34.7809275,0.010709166666666667
SS01,34.849732499999995,0.009079333333333333
SS01,34.9185375,0.007712333333333333
SS01,34.9873425,0.006369666666666667
SS01,35.056147499999994,0.005221
SS01,35.12495249999999,0.004205
SS01,35.1937575,0.003338
SS01,35.262562499999994,0.0025956666666666667
SS01,35.3313675,0.0019763333333333334
SS01,35.4001725,0.001496
SS01,35.468977499999994,0.0010971666666666666
SS01,35.53778249999999,0.000812
SS01,35.606587499999996,0.0005688333333333333
SS01,35.675392499999994,0.0004158333333333333
SS01,35.7441975,0.0002973333333333333
SS01,35.813002499999996,0.00018833333333333332
SS01,35.881807499999994,0.00011966666666666667
SS01,35.95061249999999,8.05e-05
SS01,36.019417499999996,5.583333333333333e-05
SS01,36.08822249999999,3.5e-05
SS01,36.1570275,2.0666666666666666e-05
SS01,36.225832499999996,1.1333333333333334e-05
SS01,36.29463749999999,7e-06
SS01,36.36344249999999,4e-06
SS01,36.432247499999995,2e-06
SS01,36.50105249999999,1.6666666666666667e-06
SS01,36.5698575,6.666666666666667e-07
SS01,36.638662499999995,3.3333333333333335e-07
SS01,36.70746749999999,3.3333333333333335e-07
SS01,36.7762725,0.0
SS01,36.845077499999995,0.0
SS01,36.9138825,0.0
Ni01,29.482942499999996,6.666666666666667e-07
Ni01,29.551747499999998,3.3333333333333335e-07
Ni01,29.620552499999995,6.666666666666667e-07
Ni01,29.689357499999996,6.666666666666667e-07
Ni01,29.758162499999997,2.333333333333333e-06
Ni01,29.826967499999995,3.3333333333333333e-06
Ni01,29.895772499999996,5e-06
Ni01,29.964577499999997,1.0333333333333333e-05
Ni01,30.033382499999995,2.1e-05
Ni01,30.102187499999996,2.966666666666667e-05
Ni01,30.170992499999997,4.8333333333333334e-05
Ni01,30.239797499999995,7.8e-05
Ni01,30.308602499999996,0.00010233333333333333
Ni01,30.377407499999997,0.00016233333333333334
Ni01,30.446212499999994,0.0002773333333333333
Ni01,30.5150175,0.00036
Ni01,30.583822499999997,0.0005306666666666667
Ni01,30.652627499999994,0.0008073333333333333
Ni01,30.7214325,0.001113
Ni01,30.790237499999996,0.0015393333333333333
Ni01,30.859042499999994,0.002124
Ni01,30.9278475,0.0029313333333333335
Ni01,30.996652499999996,0.0038586666666666665
Ni01,31.065457499999994,0.005048666666666667
Ni01,31.1342625,0.006561333333333333
Ni01,31.203067499999996,0.008392333333333333
Ni01,31.271872499999994,0.010448
Ni01,31.340677499999998,0.012725666666666666
Ni01,31.409482499999996,0.015734333333333333
Ni01,31.478287499999993,0.018668333333333332
Ni01,31.547092499999998,0.021952333333333334
Ni01,31.615897499999996,0.025626666666666666
Ni01,31.684702499999993,0.029331333333333334
Ni01,31.753507499999998,0.032722666666666664
Ni01,31.822312499999995,0.036498666666666665
Ni01,31.891117499999996,0.03992
Ni01,31.959922499999998,0.042896333333333335
Ni01,32.028727499999995,0.045447
Ni01,32.0975325,0.047347
Ni01,32.1663375,0.04869966666666667
Ni01,32.235142499999995,0.049152
Ni01,32.30394749999999,0.049139
Ni01,32.3727525,0.048258
Ni01,32.441557499999995,0.046725
Ni01,32.5103625,0.044360333333333335
Ni01,32.5791675,0.041749
Ni01,32.647972499999995,0.038482
Ni01,32.71677749999999,0.03494833333333333
Ni01,32.7855825,0.031357333333333334
Ni01,32.854387499999994,0.027739333333333335
Ni01,32.9231925,0.023988666666666665
Ni01,32.9919975,0.020456
Ni01,33.060802499999994,0.017283
Ni01,33.12960749999999,0.014341333333333333
Ni01,33.198412499999996,0.011621333333333332
Ni01,33.267217499999994,0.009316
Ni01,33.3360225,0.007375666666666667
Ni01,33.404827499999996,0.005770666666666667
Ni01,33.473632499999994,0.004343333333333334
Ni01,33.54243749999999,0.0032623333333333332
Ni01,33.611242499999996,0.002488666666666667
Ni01,33.68004749999999,0.0017913333333333334
Ni01,33.7488525,0.0012616666666666666
Ni01,33.817657499999996,0.0009183333333333333
Ni01,33.88646249999999,0.0006406666666666667
Ni01,33.9552675,0.000425
Ni01,34.024072499999996,0.000277
Ni01,34.0928775,0.000184
Ni01,34.1616825,0.000124
Ni01,34.230487499999995,7.8e-05
Ni01,34.29929249999999,4.9e-05
Ni01,34.3680975,2.5666666666666666e-05
Ni01,34.436902499999995,1.8333333333333333e-05
Ni01,34.5057075,1.0333333333333333e-05
Ni01,34.5745125,4e-06
Ni01,34.643317499999995,4e-06
Ni01,34.71212249999999,2.333333333333333e-06
Ni01,34.7809275,6.666666666666667e-07
Ni01,34.849732499999995,3.3333333333333335e-07
Ni01,34.9185375,6.666666666666667e-07
Ni01,34.9873425,0.0
Ni01,35.056147499999994,0.0
Ir01,28.7260875,3.3333333333333335e-07
Ir01,28.794892499999996,6.666666666666667e-07
Ir01,28.863697499999994,6.666666666666667e-07
Ir01,28.9325025,6.666666666666667e-07
Ir01,29.001307499999996,1e-06
Ir01,29.070112499999993,3.3333333333333333e-06
Ir01,29.138917499999998,3.3333333333333333e-06
Ir01,29.207722499999996,1.0333333333333333e-05
Ir01,29.276527499999997,1.7e-05
Ir01,29.345332499999998,2.4333333333333333e-05
Ir01,29.414137499999995,3.4666666666666665e-05
Ir01,29.482942499999996,6.0666666666666666e-05
Ir01,29.551747499999998,7.866666666666666e-05
Ir01,29.620552499999995,0.00012333333333333334
Ir01,29.689357499999996,0.000199
Ir01,29.758162499999997,0.000274
Ir01,29.826967499999995,0.000402
Ir01,29.895772499999996,0.00058
Ir01,29.964577499999997,0.0007966666666666667
Ir01,30.033382499999995,0.001134
Ir01,30.102187499999996,0.0015486666666666667
Ir01,30.170992499999997,0.0020613333333333334
Ir01,30.239797499999995,0.00277
Ir01,30.308602499999996,0.0036333333333333335
Ir01,30.377407499999997,0.004638333333333334
Ir01,30.446212499999994,0.005971333333333334
Ir01,30.5150175,0.007324
Ir01,30.583822499999997,0.009122333333333333
Ir01,30.652627499999994,0.011068666666666666
Ir01,30.7214325,0.013281
Ir01,30.790237499999996,0.015908666666666668
Ir01,30.859042499999994,0.018698333333333334
Ir01,30.9278475,0.021308
Ir01,30.996652499999996,0.024246
Ir01,31.065457499999994,0.027299666666666667
Ir01,31.1342625,0.030385333333333334
Ir01,31.203067499999996,0.033433333333333336
Ir01,31.271872499999994,0.035980333333333336
Ir01,31.340677499999998,0.038350666666666665
Ir01,31.409482499999996,0.04054733333333333
Ir01,31.478287499999993,0.042410333333333335
Ir01,31.547092499999998,0.043657666666666664
Ir01,31.615897499999996,0.04441
Ir01,31.684702499999993,0.044838666666666666
Ir01,31.753507499999998,0.04432066666666667
Ir01,31.822312499999995,0.04355333333333333
Ir01,31.891117499999996,0.042373666666666664
Ir01,31.959922499999998,0.04049766666666667
Ir01,32.028727499999995,0.03823733333333333
Ir01,32.0975325,0.035833
Ir01,32.1663375,0.03294366666666667
Ir01,32.235142499999995,0.029997666666666666
Ir01,32.30394749999999,0.026922666666666668
Ir01,32.3727525,0.023844666666666667
Ir01,32.441557499999995,0.020959
Ir01,32.5103625,0.017998333333333335
Ir01,32.5791675,0.015288666666666667
Ir01,32.647972499999995,0.012784333333333333
Ir01,32.71677749999999,0.010582
Ir01,32.7855825,0.008647
Ir01,32.854387499999994,0.006974333333333333
Ir01,32.9231925,0.0054266666666666664
Ir01,32.9919975,0.004231
Ir01,33.060802499999994,0.003230666666666667
Ir01,33.12960749999999,0.0024823333333333334
Ir01,33.198412499999996,0.0018406666666666667
Ir01,33.267217499999994,0.001301
Ir01,33.3360225,0.0009623333333333334
Ir01,33.404827499999996,0.0007066666666666666
Ir01,33.473632499999994,0.0005046666666666667
Ir01,33.54243749999999,0.000312
Ir01,33.611242499999996,0.000208
Ir01,33.68004749999999,0.000148
Ir01,33.7488525,9.4e-05
Ir01,33.817657499999996,6.466666666666666e-05
Ir01,33.88646249999999,3.633333333333333e-05
Ir01,33.9552675,2.2666666666666668e-05
Ir01,34.024072499999996,1.3666666666666667e-05
Ir01,34.0928775,8e-06
Ir01,34.1616825,4e-06
Ir01,34.230487499999995,3e-06
Ir01,34.29929249999999,1.6666666666666667e-06
Ir01,34.3680975,1e-06
Ir01,34.436902499999995,3.3333333333333335e-07
Ir01,34.5057075,3.3333333333333335e-07
Ir01,34.5745125,0.0
Ir01,34.643317499999995,0.0
Cu01,28.3132575,6.666666666666667e-07
Cu01,28.382062499999996,6.666666666666667e-07
Cu01,28.450867499999994,6.666666666666667e-07
Cu01,28.5196725,1.6666666666666667e-06
Cu01,28.588477499999996,2e-06
Cu01,28.657282499999994,4.333333333333333e-06
Cu01,28.7260875,5.333333333333334e-06
Cu01,28.794892499999996,1.5333333333333334e-05
Cu01,28.863697499999994,2.2666666666666668e-05
Cu01,28.9325025,3.0333333333333333e-05
Cu01,29.001307499999996,4.8333333333333334e-05
Cu01,29.070112499999993,8.366666666666666e-05
Cu01,29.138917499999998,0.00011266666666666666
Cu01,29.207722499999996,0.00017933333333333335
Cu01,29.276527499999997,0.00027666666666666665
Cu01,29.345332499999998,0.0003736666666666667
Cu01,29.414137499999995,0.0005326666666666666
Cu01,29.482942499999996,0.0008356666666666666
Cu01,29.551747499999998,0.001097
Cu01,29.620552499999995,0.001511
Cu01,29.689357499999996,0.002117
Cu01,29.758162499999997,0.002856333333333333
Cu01,29.826967499999995,0.0037413333333333335
Cu01,29.895772499999996,0.0049043333333333335
Cu01,29.964577499999997,0.0063026666666666665
Cu01,30.033382499999995,0.008039
Cu01,30.102187499999996,0.010000333333333333
Cu01,30.170992499999997,0.012161333333333333
Cu01,30.239797499999995,0.014938
Cu01,30.308602499999996,0.017826
Cu01,30.377407499999997,0.020896666666666668
Cu01,30.446212499999994,0.024490666666666668
Cu01,30.5150175,0.027797333333333334
Cu01,30.583822499999997,0.03139566666666667
Cu01,30.652627499999994,0.034971666666666665
Cu01,30.7214325,0.03810733333333333
Cu01,30.790237499999996,0.04131
Cu01,30.859042499999994,0.04396666666666667
Cu01,30.9278475,0.045893333333333335
Cu01,30.996652499999996,0.047506
Cu01,31.065457499999994,0.048251666666666665
Cu01,31.1342625,0.04837266666666667
Cu01,31.203067499999996,0.04783
Cu01,31.271872499999994,0.046642333333333334
Cu01,31.340677499999998,0.044614666666666664
Cu01,31.409482499999996,0.042137
Cu01,31.478287499999993,0.039503
Cu01,31.547092499999998,0.03603233333333333
Cu01,31.615897499999996,0.032565
Cu01,31.684702499999993,0.029208
Cu01,31.753507499999998,0.025546
Cu01,31.822312499999995,0.022002666666666667
Cu01,31.891117499999996,0.018825666666666668
Cu01,31.959922499999998,0.015693666666666668
Cu01,32.028727499999995,0.013027
Cu01,32.0975325,0.010585666666666667
Cu01,32.1663375,0.008427666666666667
Cu01,32.235142499999995,0.006674333333333333
Cu01,32.30394749999999,0.005221666666666667
Cu01,32.3727525,0.003921666666666667
Cu01,32.441557499999995,0.0029943333333333332
Cu01,32.5103625,0.00223
Cu01,32.5791675,0.001625
Cu01,32.647972499999995,0.001159
Cu01,32.71677749999999,0.0008376666666666667
Cu01,32.7855825,0.0005996666666666666
Cu01,32.854387499999994,0.00038133333333333335
Cu01,32.9231925,0.000257
Cu01,32.9919975,0.00017666666666666666
Cu01,33.060802499999994,0.00011333333333333333
