# name, energy, flux
SS01,29.677147499999997,5.555555555555555e-07
SS01,29.745292499999998,0.0
SS01,29.8134375,2.222222222222222e-06
SS01,29.8815825,1.6666666666666667e-06
SS01,29.949727499999998,2.222222222222222e-06
SS01,30.0178725,4.444444444444444e-06
SS01,30.086017499999997,8.888888888888888e-06
SS01,30.154162499999998,1.2777777777777777e-05
SS01,30.2223075,1.888888888888889e-05
SS01,30.2904525,2.8888888888888888e-05
SS01,30.3585975,4.555555555555555e-05
SS01,30.4267425,8.444444444444444e-05
SS01,30.494887499999997,0.00011166666666666667
SS01,30.5630325,0.00015833333333333332
SS01,30.6311775,0.00024277777777777777
SS01,30.6993225,0.00032722222222222224
SS01,30.7674675,0.0004783333333333333
SS01,30.8356125,0.0006505555555555556
SS01,30.903757499999998,0.0009027777777777777
SS01,30.9719025,0.001176111111111111
SS01,31.0400475,0.0014855555555555555
SS01,31.108192499999998,0.0019333333333333333
SS01,31.1763375,0.0025255555555555556
SS01,31.244482499999997,0.0031794444444444444
SS01,31.312627499999998,0.003979444444444444
SS01,31.3807725,0.004799444444444445
SS01,31.4489175,0.005808333333333334
SS01,31.517062499999998,0.006997222222222222
SS01,31.5852075,0.008190555555555555
SS01,31.653352499999997,0.009466666666666667
SS01,31.721497499999998,0.010922222222222222
SS01,31.7896425,0.012203888888888889
SS01,31.8577875,0.013745555555555556
SS01,31.9259325,0.01539
SS01,31.994077499999996,0.016697777777777777
SS01,32.0622225,0.018145555555555557
SS01,32.1303675,0.019514444444444445
SS01,32.1985125,0.020618333333333332
SS01,32.2666575,0.021757222222222223
SS01,32.334802499999995,0.023190555555555555
SS01,32.402947499999996,0.023777777777777776
SS01,32.4710925,0.024676666666666666
SS01,32.5392375,0.025389444444444444
SS01,32.6073825,0.025780555555555557
SS01,32.6755275,0.02633111111111111
SS01,32.7436725,0.02711611111111111
SS01,32.8118175,0.027131666666666665
SS01,32.8799625,0.02743388888888889
SS01,32.9481075,0.02761111111111111
SS01,33.0162525,0.027612777777777778
SS01,33.0843975,0.02761
SS01,33.152542499999996,0.028140555555555554
SS01,33.2206875,0.027742222222222224
SS01,33.2888325,0.027680555555555555
SS01,33.3569775,0.027450555555555554
SS01,33.4251225,0.02714
SS01,33.4932675,0.026797222222222222
SS01,33.561412499999996,0.026789444444444446
SS01,33.6295575,0.025871111111111112
SS01,33.6977025,0.025177777777777778
SS01,33.7658475,0.024290555555555555
SS01,33.8339925,0.023326666666666666
SS01,33.902137499999995,0.022369444444444445
SS01,33.970282499999996,0.02109166666666667
SS01,34.0384275,0.01970888888888889
SS01,34.1065725,0.018151666666666667
SS01,34.1747175,0.016690555555555556
SS01,34.2428625,0.015161666666666667
SS01,34.3110075,0.013567777777777778
SS01,34.3791525,0.01185611111111111
SS01,34.4472975,0.010426666666666667
SS01,34.5154425,0.00882888888888889
SS01,34.5835875,0.007516666666666666
SS01,34.6517325,0.006288333333333333
SS01,34.719877499999996,0.005160555555555555
SS01,34.7880225,0.004156111111111111
