# name, energy, flux
SS01,30.102187499999996,1.6666666666666667e-06
SS01,30.170992499999997,1.6666666666666667e-06
SS01,30.239797499999995,5e-06
SS01,30.308602499999996,3.3333333333333333e-06
SS01,30.377407499999997,8.333333333333334e-06
SS01,30.446212499999994,6.666666666666667e-06
SS01,30.5150175,1.1666666666666666e-05
SS01,30.583822499999997,3.1666666666666666e-05
SS01,30.652627499999994,3e-05
SS01,30.7214325,7.333333333333333e-05
SS01,30.790237499999996,7.166666666666667e-05
SS01,30.859042499999994,0.00013
SS01,30.9278475,0.00019
SS01,30.996652499999996,0.00025166666666666664
SS01,31.065457499999994,0.00042
SS01,31.1342625,0.0005283333333333333
SS01,31.203067499999996,0.000735
SS01,31.271872499999994,0.0010383333333333334
SS01,31.340677499999998,0.0013283333333333333
SS01,31.409482499999996,0.0017816666666666666
SS01,31.478287499999993,0.0025033333333333335
SS01,31.547092499999998,0.00297
SS01,31.615897499999996,0.0037183333333333335
SS01,31.684702499999993,0.004688333333333333
SS01,31.753507499999998,0.005516666666666666
SS01,31.822312499999995,0.006455
SS01,31.891117499999996,0.008148333333333334
SS01,31.959922499999998,0.009273333333333333
SS01,32.028727499999995,0.010538333333333334
SS01,32.0975325,0.012155
SS01,32.1663375,0.013493333333333333
SS01,32.235142499999995,0.014918333333333334
SS01,32.30394749999999,0.016941666666666667
SS01,32.3727525,0.018141666666666667
SS01,32.441557499999995,0.019303333333333332
SS01,32.5103625,0.020836666666666667
SS01,32.5791675,0.021761666666666665
SS01,32.647972499999995,0.022655
SS01,32.71677749999999,0.024318333333333334
SS01,32.7855825,0.024788333333333332
SS01,32.854387499999994,0.025235
SS01,32.9231925,0.026215
SS01,32.9919975,0.026261666666666666
SS01,33.060802499999994,0.026803333333333332
SS01,33.12960749999999,0.027628333333333335
SS01,33.198412499999996,0.027668333333333333
SS01,33.267217499999994,0.0276
SS01,33.3360225,0.0
SS01,33.404827499999996,0.027643333333333332
SS01,33.473632499999994,0.027856666666666665
SS01,33.54243749999999,0.028291666666666666
SS01,33.611242499999996,0.027848333333333333
SS01,33.68004749999999,0.02776
SS01,33.7488525,0.027611666666666666
SS01,33.817657499999996,0.026791666666666665
SS01,33.88646249999999,0.026503333333333334
SS01,33.9552675,0.02635
SS01,34.024072499999996,0.025535
SS01,34.0928775,0.024563333333333333
SS01,34.1616825,0.023601666666666667
SS01,34.230487499999995,0.022386666666666666
SS01,34.29929249999999,0.021121666666666667
SS01,34.3680975,0.019906666666666666
SS01,34.436902499999995,0.018666666666666668
SS01,34.5057075,0.016726666666666667
SS01,34.5745125,0.015205
SS01,34.643317499999995,0.013528333333333333
SS01,34.71212249999999,0.011863333333333333
SS01,34.7809275,0.010181666666666667
SS01,34.849732499999995,0.009028333333333333
SS01,34.9185375,0.007506666666666667
SS01,34.9873425,0.006161666666666667
SS01,35.056147499999994,0.0051133333333333334
SS01,35.12495249999999,0.004005
SS01,35.1937575,0.003245
SS01,35.262562499999994,0.0026316666666666667
SS01,35.3313675,0.0020266666666666666
SS01,35.4001725,0.0014433333333333334
SS01,35.468977499999994,0.001015
SS01,35.53778249999999,0.0008116666666666667
SS01,35.606587499999996,0.000555
SS01,35.675392499999994,0.00040833333333333336
SS01,35.7441975,0.00027833333333333334
SS01,35.813002499999996,0.00015666666666666666
SS01,35.881807499999994,0.00011833333333333333
SS01,35.95061249999999,8.333333333333333e-05
SS01,36.019417499999996,5.6666666666666664e-05
SS01,36.08822249999999,4.1666666666666665e-05
SS01,36.1570275,8.333333333333334e-06
SS01,36.225832499999996,3.3333333333333333e-06
SS01,36.29463749999999,0.0
Ni01,29.620552499999995,3.3333333333333333e-06
Ni01,29.689357499999996,3.3333333333333333e-06
Ni01,29.758162499999997,1e-05
Ni01,29.826967499999995,6.666666666666667e-06
Ni01,29.895772499999996,2.6666666666666667e-05
Ni01,29.964577499999997,1.6666666666666667e-05
Ni01,30.033382499999995,3.3333333333333335e-05
Ni01,30.102187499999996,6.333333333333333e-05
Ni01,30.170992499999997,8.333333333333333e-05
Ni01,30.239797499999995,0.00016333333333333334
Ni01,30.308602499999996,0.00018
Ni01,30.377407499999997,0.0002933333333333333
Ni01,30.446212499999994,0.0004366666666666667
Ni01,30.5150175,0.0006266666666666666
Ni01,30.583822499999997,0.0010166666666666666
Ni01,30.652627499999994,0.00127
Ni01,30.7214325,0.0017166666666666667
Ni01,30.790237499999996,0.00252
Ni01,30.859042499999994,0.003363333333333333
Ni01,30.9278475,0.0043
Ni01,30.996652499999996,0.0061
Ni01,31.065457499999994,0.007543333333333333
Ni01,31.1342625,0.009326666666666667
Ni01,31.203067499999996,0.01196
Ni01,31.271872499999994,0.01462
Ni01,31.340677499999998,0.016703333333333334
Ni01,31.409482499999996,0.020566666666666667
Ni01,31.478287499999993,0.024126666666666668
Ni01,31.547092499999998,0.02721
Ni01,31.615897499999996,0.030663333333333334
Ni01,31.684702499999993,0.034813333333333335
Ni01,31.753507499999998,0.037926666666666664
Ni01,31.822312499999995,0.04115
Ni01,31.891117499999996,0.04400333333333333
Ni01,31.959922499999998,0.04642333333333333
Ni01,32.028727499999995,0.04783
Ni01,32.0975325,0.04869333333333333
Ni01,32.1663375,0.049203333333333335
Ni01,32.235142499999995,0.04874666666666667
Ni01,32.30394749999999,0.04751
Ni01,32.3727525,0.04545
Ni01,32.441557499999995,0.04292
Ni01,32.5103625,0.040286666666666665
Ni01,32.5791675,0.03676666666666667
Ni01,32.647972499999995,0.03253
Ni01,32.71677749999999,0.029636666666666665
Ni01,32.7855825,0.025956666666666666
Ni01,32.854387499999994,0.022083333333333333
Ni01,32.9231925,0.019233333333333335
Ni01,32.9919975,0.01565333333333333
Ni01,33.060802499999994,0.013313333333333333
Ni01,33.12960749999999,0.010593333333333333
Ni01,33.198412499999996,0.00843
Ni01,33.267217499999994,0.006666666666666667
Ni01,33.3360225,0.0054266666666666664
Ni01,33.404827499999996,0.0038766666666666667
Ni01,33.473632499999994,0.00278
Ni01,33.54243749999999,0.0022233333333333332
Ni01,33.611242499999996,0.00156
Ni01,33.68004749999999,0.0010766666666666667
Ni01,33.7488525,0.0007766666666666667
Ni01,33.817657499999996,0.0005366666666666666
Ni01,33.88646249999999,0.00034
Ni01,33.9552675,0.00025
Ni01,34.024072499999996,0.00014
Ni01,34.0928775,0.00012333333333333334
Ni01,34.1616825,6.666666666666667e-05
Ni01,34.230487499999995,2.3333333333333332e-05
Ni01,34.29929249999999,6.666666666666667e-06
Ni01,34.3680975,3.3333333333333333e-06
Ir01,28.863697499999994,3.3333333333333333e-06
Ir01,28.9325025,6.666666666666667e-06
Ir01,29.001307499999996,6.666666666666667e-06
Ir01,29.070112499999993,6.666666666666667e-06
Ir01,29.138917499999998,3e-05
Ir01,29.207722499999996,1e-05
Ir01,29.276527499999997,4.6666666666666665e-05
Ir01,29.345332499999998,5.333333333333333e-05
Ir01,29.414137499999995,7.333333333333333e-05
Ir01,29.482942499999996,0.00016
Ir01,29.551747499999998,0.00016666666666666666
Ir01,29.620552499999995,0.00026333333333333336
Ir01,29.689357499999996,0.00040333333333333334
Ir01,29.758162499999997,0.0005833333333333334
Ir01,29.826967499999995,0.0008633333333333334
Ir01,29.895772499999996,0.00109
Ir01,29.964577499999997,0.0015533333333333334
Ir01,30.033382499999995,0.0021
Ir01,30.102187499999996,0.0026633333333333335
Ir01,30.170992499999997,0.00373
Ir01,30.239797499999995,0.00506
Ir01,30.308602499999996,0.00581
Ir01,30.377407499999997,0.00762
Ir01,30.446212499999994,0.009336666666666667
Ir01,30.5150175,0.0111
Ir01,30.583822499999997,0.013263333333333334
Ir01,30.652627499999994,0.016046666666666667
Ir01,30.7214325,0.01838
Ir01,30.790237499999996,0.02126
Ir01,30.859042499999994,0.02393
Ir01,30.9278475,0.02706
Ir01,30.996652499999996,0.02974
Ir01,31.065457499999994,0.03334666666666666
Ir01,31.1342625,0.035486666666666666
Ir01,31.203067499999996,0.038476666666666666
Ir01,31.271872499999994,0.040113333333333334
Ir01,31.340677499999998,0.04085
Ir01,31.409482499999996,0.04345
Ir01,31.478287499999993,0.043866666666666665
Ir01,31.547092499999998,0.04398
Ir01,31.615897499999996,0.04342666666666667
Ir01,31.684702499999993,0.04333666666666667
Ir01,31.753507499999998,0.04178
Ir01,31.822312499999995,0.04036
Ir01,31.891117499999996,0.03811
Ir01,31.959922499999998,0.03617
Ir01,32.028727499999995,0.033106666666666666
Ir01,32.0975325,0.030183333333333333
Ir01,32.1663375,0.027346666666666665
Ir01,32.235142499999995,0.024486666666666667
Ir01,32.30394749999999,0.020933333333333335
Ir01,32.3727525,0.018486666666666665
Ir01,32.441557499999995,0.01601
Ir01,32.5103625,0.013233333333333333
Ir01,32.5791675,0.01133
Ir01,32.647972499999995,0.00873
Ir01,32.71677749999999,0.0072566666666666665
Ir01,32.7855825,0.00613
Ir01,32.854387499999994,0.00446
Ir01,32.9231925,0.003766666666666667
Ir01,32.9919975,0.002616666666666667
Ir01,33.060802499999994,0.0019033333333333333
Ir01,33.12960749999999,0.0015066666666666666
Ir01,33.198412499999996,0.0010166666666666666
Ir01,33.267217499999994,0.0007733333333333333
Ir01,33.3360225,0.0005733333333333334
Ir01,33.404827499999996,0.00032
Ir01,33.473632499999994,0.00023
Ir01,33.54243749999999,0.00015666666666666666
Ir01,33.611242499999996,0.00010666666666666667
Ir01,33.68004749999999,9.666666666666667e-05
Ir01,33.7488525,3.6666666666666666e-05
Ir01,33.817657499999996,6.666666666666667e-06
Ir01,33.88646249999999,3.3333333333333333e-06
Ir01,33.9552675,1.6666666666666667e-05
Cu01,28.382062499999996,3.3333333333333333e-06
Cu01,28.450867499999994,3.3333333333333333e-06
Cu01,28.5196725,1e-05
Cu01,28.588477499999996,6.666666666666667e-06
Cu01,28.657282499999994,3.3333333333333335e-05
Cu01,28.7260875,2.3333333333333332e-05
Cu01,28.794892499999996,3.6666666666666666e-05
Cu01,28.863697499999994,5.333333333333333e-05
Cu01,28.9325025,8e-05
Cu01,29.001307499999996,0.00015666666666666666
Cu01,29.070112499999993,0.00018
Cu01,29.138917499999998,0.0002933333333333333
Cu01,29.207722499999996,0.00042333333333333334
Cu01,29.276527499999997,0.0005966666666666667
Cu01,29.345332499999998,0.0009666666666666667
Cu01,29.414137499999995,0.0012266666666666667
Cu01,29.482942499999996,0.0015666666666666667
Cu01,29.551747499999998,0.002363333333333333
Cu01,29.620552499999995,0.0031466666666666665
Cu01,29.689357499999996,0.0039566666666666665
Cu01,29.758162499999997,0.00553
Cu01,29.826967499999995,0.007063333333333333
Cu01,29.895772499999996,0.008546666666666666
Cu01,29.964577499999997,0.011033333333333332
Cu01,30.033382499999995,0.01343
Cu01,30.102187499999996,0.01573
Cu01,30.170992499999997,0.018903333333333334
Cu01,30.239797499999995,0.02257
Cu01,30.308602499999996,0.025333333333333333
Cu01,30.377407499999997,0.02878
Cu01,30.446212499999994,0.03268
Cu01,30.5150175,0.03563
Cu01,30.583822499999997,0.038873333333333336
Cu01,30.652627499999994,0.04194333333333333
Cu01,30.7214325,0.04439666666666667
Cu01,30.790237499999996,0.04614666666666667
Cu01,30.859042499999994,0.047793333333333334
Cu01,30.9278475,0.04811
Cu01,30.996652499999996,0.04797666666666667
Cu01,31.065457499999994,0.04765666666666667
Cu01,31.1342625,0.04569666666666666
Cu01,31.203067499999996,0.044226666666666664
Cu01,31.271872499999994,0.04115333333333333
Cu01,31.340677499999998,0.03806333333333333
Cu01,31.409482499999996,0.03519
Cu01,31.478287499999993,0.030966666666666667
Cu01,31.547092499999998,0.027706666666666668
Cu01,31.615897499999996,0.024793333333333334
Cu01,31.684702499999993,0.02076
Cu01,31.753507499999998,0.017973333333333334
Cu01,31.822312499999995,0.01505
Cu01,31.891117499999996,0.012096666666666667
Cu01,31.959922499999998,0.010336666666666666
Cu01,32.028727499999995,0.00803
Cu01,32.0975325,0.00621
Cu01,32.1663375,0.005203333333333333
Cu01,32.235142499999995,0.003606666666666667
Cu01,32.30394749999999,0.0026666666666666666
Cu01,32.3727525,0.002183333333333333
Cu01,32.441557499999995,0.0015
Cu01,32.5103625,0.0010233333333333333
Cu01,32.5791675,0.00079
Cu01,32.647972499999995,0.0005366666666666666
Cu01,32.71677749999999,0.00033666666666666665
Cu01,32.7855825,0.00024333333333333333
Cu01,32.854387499999994,0.00016333333333333334
Cu01,32.9231925,0.00012
Cu01,32.9919975,6e-05
Cu01,33.060802499999994,3e-05
Cu01,33.12960749999999,1e-05
Cu01,33.198412499999996,0.0
Cu01,33.267217499999994,1.6666666666666667e-05
Fe01,27.969232499999997,6.666666666666667e-06
Fe01,28.038037499999994,0.0
Fe01,28.1068425,6.666666666666667e-06
Fe01,28.175647499999997,6.666666666666667e-06
Fe01,28.244452499999994,3.3333333333333335e-05
Fe01,28.3132575,2.3333333333333332e-05
Fe01,28.382062499999996,4.6666666666666665e-05
Fe01,28.450867499999994,7.666666666666667e-05
Fe01,28.5196725,9.333333333333333e-05
Fe01,28.588477499999996,0.00019333333333333333
Fe01,28.657282499999994,0.00022333333333333333
Fe01,28.7260875,0.00033666666666666665
Fe01,28.794892499999996,0.00054
Fe01,28.863697499999994,0.00068
Fe01,28.9325025,0.0010366666666666666
Fe01,29.001307499999996,0.0013833333333333334
Fe01,29.070112499999993,0.00189
Fe01,29.138917499999998,0.00266
Fe01,29.207722499999996,0.00343
Fe01,29.276527499999997,0.004363333333333334
