# name, energy, flux
SS01,32.53536,0.002203142857142857
SS01,32.59872,0.0017122857142857144
SS01,32.66208,0.0013027142857142857
SS01,32.72544,0.0010085714285714286
SS01,32.788799999999995,0.000756
SS01,32.85216,0.0005625714285714286
SS01,32.91552,0.0003957142857142857
SS01,32.978880000000004,0.00028485714285714285
SS01,33.04224,0.00019385714285714286
SS01,33.105599999999995,0.00014085714285714285
SS01,33.16896,9.985714285714285e-05
SS01,33.23232,6.657142857142857e-05
SS01,33.295680000000004,4.642857142857143e-05
SS01,33.35904,2.6571428571428573e-05
SS01,33.422399999999996,1.9e-05
SS01,33.48576,1.1142857142857143e-05
SS01,33.54912,8.142857142857143e-06
SS01,33.61248,5.428571428571429e-06
SS01,33.67584,3.142857142857143e-06
SS01,33.7392,1.2857142857142858e-06
SS01,33.80256,1.2857142857142858e-06
SS01,33.86592,5.714285714285714e-07
SS01,33.92928,4.2857142857142857e-07
Ni01,26.579520000000002,3.3333333333333335e-07
Ni01,26.642879999999998,3.3333333333333335e-07
Ni01,26.70624,6.666666666666667e-07
Ni01,26.769599999999997,1e-06
Ni01,26.83296,1.6666666666666667e-06
Ni01,26.896320000000003,2.666666666666667e-06
Ni01,26.95968,2.666666666666667e-06
Ni01,27.02304,8.333333333333334e-06
Ni01,27.086399999999998,1.2e-05
Ni01,27.14976,1.7333333333333332e-05
Ni01,27.21312,2.7666666666666667e-05
Ni01,27.27648,4.133333333333333e-05
Ni01,27.339840000000002,5.633333333333333e-05
Ni01,27.4032,8.066666666666667e-05
Ni01,27.46656,0.00013233333333333334
Ni01,27.529919999999997,0.00018433333333333333
Ni01,27.59328,0.000276
Ni01,27.656640000000003,0.000372
Ni01,27.72,0.0005303333333333333
Ni01,27.783360000000002,0.000747
Ni01,27.846719999999998,0.0010466666666666667
Ni01,27.91008,0.001344
Ni01,27.97344,0.0018023333333333333
Ni01,28.0368,0.0025236666666666667
Ni01,28.100160000000002,0.003232333333333333
Ni01,28.16352,0.004102333333333334
Ni01,28.22688,0.005209333333333333
Ni01,28.290239999999997,0.006637666666666667
Ni01,28.3536,0.008176666666666667
Ni01,28.416960000000003,0.009878666666666666
Ni01,28.48032,0.012013666666666667
Ni01,28.543680000000002,0.014397333333333333
Ni01,28.607039999999998,0.016885666666666667
Ni01,28.6704,0.019603666666666665
Ni01,28.733759999999997,0.022492666666666668
Ni01,28.79712,0.025414333333333334
Ni01,28.860480000000003,0.028514
Ni01,28.92384,0.03157533333333333
Ni01,28.9872,0.03441
Ni01,29.050559999999997,0.03713533333333333
Ni01,29.11392,0.039474
Ni01,29.17728,0.041571666666666666
Ni01,29.24064,0.04300433333333333
Ni01,29.304000000000002,0.044325
Ni01,29.367359999999998,0.044679
Ni01,29.43072,0.04469633333333333
Ni01,29.494079999999997,0.044346333333333335
Ni01,29.55744,0.04296
Ni01,29.620800000000003,0.041549
Ni01,29.68416,0.03949766666666667
Ni01,29.74752,0.037164333333333334
Ni01,29.810879999999997,0.034306
Ni01,29.87424,0.031384333333333334
Ni01,29.9376,0.028451333333333332
Ni01,30.00096,0.025256
Ni01,30.064320000000002,0.022382
Ni01,30.127679999999998,0.019391333333333333
Ni01,30.19104,0.016502666666666665
Ni01,30.254399999999997,0.014082333333333334
Ni01,30.31776,0.011765666666666667
Ni01,30.381120000000003,0.009795
Ni01,30.44448,0.007769
Ni01,30.50784,0.006316666666666667
Ni01,30.571199999999997,0.005046666666666666
Ni01,30.63456,0.003935333333333333
Ni01,30.69792,0.00302
Ni01,30.76128,0.0022933333333333334
Ni01,30.824640000000002,0.001742
Ni01,30.887999999999998,0.001287
Ni01,30.95136,0.000918
Ni01,31.014719999999997,0.0006776666666666667
Ni01,31.07808,0.000475
Ni01,31.141440000000003,0.000327
Ni01,31.2048,0.00023866666666666668
Ni01,31.26816,0.00016566666666666666
Ni01,31.331519999999998,0.00011
Ni01,31.39488,6.866666666666666e-05
Ni01,31.45824,4.8333333333333334e-05
Ni01,31.5216,3.1e-05
Ni01,31.584960000000002,2.1e-05
Ni01,31.64832,1.3e-05
Ni01,31.71168,1e-05
Ni01,31.775039999999997,4e-06
Ni01,31.8384,4e-06
Ni01,31.901760000000003,1e-06
Ni01,31.96512,1.3333333333333334e-06
Ir01,25.819200000000002,6.666666666666667e-07
Ir01,25.882559999999998,0.0
Ir01,25.94592,1.3333333333333334e-06
Ir01,26.009279999999997,1.3333333333333334e-06
Ir01,26.07264,2e-06
Ir01,26.136000000000003,2e-06
Ir01,26.19936,5.333333333333334e-06
Ir01,26.26272,7.666666666666667e-06
Ir01,26.326079999999997,1.633333333333333e-05
Ir01,26.38944,1.7333333333333332e-05
Ir01,26.4528,3.1e-05
Ir01,26.51616,3.866666666666667e-05
Ir01,26.579520000000002,5.6666666666666664e-05
Ir01,26.642879999999998,8.433333333333333e-05
Ir01,26.70624,0.00013533333333333333
Ir01,26.769599999999997,0.000182
Ir01,26.83296,0.000264
Ir01,26.896320000000003,0.000361
Ir01,26.95968,0.0004766666666666667
Ir01,27.02304,0.0006903333333333334
Ir01,27.086399999999998,0.000926
Ir01,27.14976,0.0012123333333333333
Ir01,27.21312,0.00163
Ir01,27.27648,0.002183
Ir01,27.339840000000002,0.002768333333333333
Ir01,27.4032,0.0034436666666666665
Ir01,27.46656,0.0043883333333333335
Ir01,27.529919999999997,0.005377
Ir01,27.59328,0.006599
Ir01,27.656640000000003,0.008088666666666666
Ir01,27.72,0.009621666666666667
Ir01,27.783360000000002,0.011393
Ir01,27.846719999999998,0.013381
Ir01,27.91008,0.015430333333333334
Ir01,27.97344,0.017653666666666668
Ir01,28.0368,0.020031
Ir01,28.100160000000002,0.022484333333333332
Ir01,28.16352,0.024904333333333334
Ir01,28.22688,0.027313666666666667
Ir01,28.290239999999997,0.029790666666666667
Ir01,28.3536,0.031827
Ir01,28.416960000000003,0.033951666666666665
Ir01,28.48032,0.035735333333333334
Ir01,28.543680000000002,0.03741
Ir01,28.607039999999998,0.03858433333333333
Ir01,28.6704,0.039583
Ir01,28.733759999999997,0.040045
Ir01,28.79712,0.04025466666666667
Ir01,28.860480000000003,0.040015
Ir01,28.92384,0.03943933333333333
Ir01,28.9872,0.038260333333333334
Ir01,29.050559999999997,0.036992333333333335
Ir01,29.11392,0.035403333333333335
Ir01,29.17728,0.033593
Ir01,29.24064,0.031188333333333332
Ir01,29.304000000000002,0.029005333333333334
Ir01,29.367359999999998,0.026485
Ir01,29.43072,0.023990666666666667
Ir01,29.494079999999997,0.021706333333333334
Ir01,29.55744,0.019166333333333334
Ir01,29.620800000000003,0.016714
Ir01,29.68416,0.014534333333333333
Ir01,29.74752,0.012411666666666666
Ir01,29.810879999999997,0.010475666666666666
Ir01,29.87424,0.008762666666666667
Ir01,29.9376,0.007278333333333334
Ir01,30.00096,0.00586
Ir01,30.064320000000002,0.004777333333333333
Ir01,30.127679999999998,0.003753
Ir01,30.19104,0.0029356666666666667
Ir01,30.254399999999997,0.002326
Ir01,30.31776,0.001757
Ir01,30.381120000000003,0.0013316666666666668
Ir01,30.44448,0.0010166666666666666
Ir01,30.50784,0.0006996666666666667
Ir01,30.571199999999997,0.0005163333333333334
Ir01,30.63456,0.00037566666666666667
Ir01,30.69792,0.00026233333333333333
Ir01,30.76128,0.00019
Ir01,30.824640000000002,0.00013566666666666667
Ir01,30.887999999999998,9e-05
Ir01,30.95136,5.266666666666667e-05
Ir01,31.014719999999997,4.266666666666667e-05
Ir01,31.07808,2.3e-05
Ir01,31.141440000000003,1.8e-05
Ir01,31.2048,1.2e-05
Ir01,31.26816,8e-06
Ir01,31.331519999999998,3e-06
Ir01,31.39488,3.6666666666666666e-06
Ir01,31.45824,1e-06
Ir01,31.5216,1.3333333333333334e-06
Cu01,25.31232,3.3333333333333335e-07
Cu01,25.375680000000003,3.3333333333333335e-07
Cu01,25.43904,1e-06
Cu01,25.5024,1e-06
Cu01,25.565759999999997,2.333333333333333e-06
Cu01,25.62912,2.333333333333333e-06
Cu01,25.69248,3.3333333333333333e-06
Cu01,25.75584,9e-06
Cu01,25.819200000000002,1.1666666666666666e-05
Cu01,25.882559999999998,1.6e-05
Cu01,25.94592,3.1666666666666666e-05
Cu01,26.009279999999997,3.933333333333333e-05
Cu01,26.07264,5.8e-05
Cu01,26.136000000000003,7.433333333333333e-05
Cu01,26.19936,0.00013133333333333335
Cu01,26.26272,0.000175
Cu01,26.326079999999997,0.00025966666666666667
Cu01,26.38944,0.00034933333333333333
Cu01,26.4528,0.0004903333333333333
Cu01,26.51616,0.0006756666666666666
Cu01,26.579520000000002,0.0009546666666666667
Cu01,26.642879999999998,0.0012293333333333334
Cu01,26.70624,0.0016406666666666666
Cu01,26.769599999999997,0.002249
Cu01,26.83296,0.002922
Cu01,26.896320000000003,0.0037233333333333333
Cu01,26.95968,0.004618666666666667
Cu01,27.02304,0.005945666666666667
Cu01,27.086399999999998,0.007347333333333333
Cu01,27.14976,0.008856333333333334
Cu01,27.21312,0.010805333333333333
Cu01,27.27648,0.012928333333333333
Cu01,27.339840000000002,0.015270333333333334
Cu01,27.4032,0.017663
Cu01,27.46656,0.020430666666666666
Cu01,27.529919999999997,0.023250333333333335
Cu01,27.59328,0.026106333333333332
Cu01,27.656640000000003,0.029137
Cu01,27.72,0.03183933333333333
Cu01,27.783360000000002,0.034514666666666666
Cu01,27.846719999999998,0.037203
Cu01,27.91008,0.03927566666666667
Cu01,27.97344,0.041175666666666666
Cu01,28.0368,0.042472
Cu01,28.100160000000002,0.043444333333333335
Cu01,28.16352,0.04384866666666667
Cu01,28.22688,0.04370433333333333
Cu01,28.290239999999997,0.043317666666666664
Cu01,28.3536,0.041847666666666665
Cu01,28.416960000000003,0.04053966666666667
Cu01,28.48032,0.038301
Cu01,28.543680000000002,0.03614766666666667
Cu01,28.607039999999998,0.033405
Cu01,28.6704,0.030557
Cu01,28.733759999999997,0.027838333333333333
Cu01,28.79712,0.024625
Cu01,28.860480000000003,0.021989666666666668
Cu01,28.92384,0.019075
Cu01,28.9872,0.016347666666666667
Cu01,29.050559999999997,0.013875333333333333
Cu01,29.11392,0.011732666666666667
Cu01,29.17728,0.009828
Cu01,29.24064,0.007814
Cu01,29.304000000000002,0.006451333333333333
Cu01,29.367359999999998,0.005136
Cu01,29.43072,0.004016666666666667
Cu01,29.494079999999997,0.003181666666666667
Cu01,29.55744,0.0023933333333333333
Cu01,29.620800000000003,0.001845
Cu01,29.68416,0.0013933333333333332
Cu01,29.74752,0.0009823333333333333
Cu01,29.810879999999997,0.0007323333333333333
Cu01,29.87424,0.000522
Cu01,29.9376,0.00037766666666666667
Cu01,30.00096,0.0002663333333333333
Cu01,30.064320000000002,0.00019633333333333333
Cu01,30.127679999999998,0.00012733333333333333
Cu01,30.19104,8.733333333333333e-05
Cu01,30.254399999999997,5.1e-05
Cu01,30.31776,4.233333333333333e-05
Cu01,30.381120000000003,2.4666666666666665e-05
Cu01,30.44448,1.6e-05
Cu01,30.50784,1.1333333333333334e-05
Cu01,30.571199999999997,6.666666666666667e-06
Cu01,30.63456,4e-06
Cu01,30.69792,3e-06
Cu01,30.76128,1e-06
Cu01,30.824640000000002,1.3333333333333334e-06
Fe01,24.8688,6.666666666666667e-07
Fe01,24.93216,0.0
Fe01,24.99552,1.3333333333333334e-06
Fe01,25.058880000000002,1.3333333333333334e-06
Fe01,25.122239999999998,2.666666666666667e-06
Fe01,25.1856,2.333333333333333e-06
Fe01,25.248959999999997,6e-06
Fe01,25.31232,8e-06
Fe01,25.375680000000003,1.5e-05
Fe01,25.43904,1.6e-05
Fe01,25.5024,3.4e-05
Fe01,25.565759999999997,4.3333333333333334e-05
Fe01,25.62912,6.5e-05
Fe01,25.69248,8.6e-05
Fe01,25.75584,0.000136
Fe01,25.819200000000002,0.00018
Fe01,25.882559999999998,0.000276
Fe01,25.94592,0.00037666666666666664
Fe01,26.009279999999997,0.000513
Fe01,26.07264,0.0007176666666666667
Fe01,26.136000000000003,0.0009793333333333334
Fe01,26.19936,0.0012886666666666667
Fe01,26.26272,0.0016776666666666667
Fe01,26.326079999999997,0.0023216666666666668
Fe01,26.38944,0.0029746666666666667
Fe01,26.4528,0.0038016666666666667
Fe01,26.51616,0.004724333333333333
Fe01,26.579520000000002,0.006040666666666666
Fe01,26.642879999999998,0.007418
Fe01,26.70624,0.008907666666666666
Fe01,26.769599999999997,0.010935
Fe01,26.83296,0.012957
Fe01,26.896320000000003,0.015282
Fe01,26.95968,0.017708666666666668
Fe01,27.02304,0.020412333333333334
Fe01,27.086399999999998,0.023231666666666668
Fe01,27.14976,0.025990333333333334
Fe01,27.21312,0.029014666666666668
Fe01,27.27648,0.031711333333333334
Fe01,27.339840000000002,0.03435933333333333
Fe01,27.4032,0.036956
Fe01,27.46656,0.038983666666666666
Fe01,27.529919999999997,0.04090566666666667
Fe01,27.59328,0.042198
Fe01,27.656640000000003,0.043234
Fe01,27.72,0.04357933333333333
Fe01,27.783360000000002,0.043416333333333335
Fe01,27.846719999999998,0.04302633333333333
Fe01,27.91008,0.04176266666666666
Fe01,27.97344,0.04025733333333333
Fe01,28.0368,0.038243
Fe01,28.100160000000002,0.03602966666666667
Fe01,28.16352,0.033283
Fe01,28.22688,0.030675
Fe01,28.290239999999997,0.027840333333333335
Fe01,28.3536,0.024794333333333335
Fe01,28.416960000000003,0.022058666666666667
Fe01,28.48032,0.019193
Fe01,28.543680000000002,0.016580666666666667
Fe01,28.607039999999998,0.014015
Fe01,28.6704,0.011894333333333333
Fe01,28.733759999999997,0.009996
Fe01,28.79712,0.007978
Fe01,28.860480000000003,0.006615333333333333
Fe01,28.92384,0.005261666666666667
Fe01,28.9872,0.004157333333333333
Fe01,29.050559999999997,0.003289
Fe01,29.11392,0.002472666666666667
Fe01,29.17728,0.0019516666666666667
Fe01,29.24064,0.0014373333333333334
Fe01,29.304000000000002,0.001056
Fe01,29.367359999999998,0.000766
Fe01,29.43072,0.0005633333333333333
Fe01,29.494079999999997,0.00040566666666666664
Fe01,29.55744,0.000286
Fe01,29.620800000000003,0.00020133333333333334
Fe01,29.68416,0.00014366666666666667
Fe01,29.74752,9.3e-05
Fe01,29.810879999999997,5.7333333333333336e-05
Fe01,29.87424,4.6e-05
Fe01,29.9376,2.7666666666666667e-05
Fe01,30.00096,1.8666666666666665e-05
Fe01,30.064320000000002,1.4e-05
Fe01,30.127679999999998,6.666666666666667e-06
Fe01,30.19104,4.666666666666666e-06
Fe01,30.254399999999997,4.333333333333333e-06
Fe01,30.31776,6.666666666666667e-07
Fe01,30.381120000000003,1.3333333333333334e-06
Ni02,24.298560000000002,3.3333333333333335e-07
Ni02,24.361919999999998,3.3333333333333335e-07
Ni02,24.42528,1e-06
Ni02,24.488639999999997,6.666666666666667e-07
Ni02,24.552,2.333333333333333e-06
Ni02,24.615360000000003,2e-06
Ni02,24.67872,2.333333333333333e-06
Ni02,24.74208,7.333333333333333e-06
Ni02,24.805439999999997,1e-05
Ni02,24.8688,1.7e-05
Ni02,24.93216,2.5e-05
Ni02,24.99552,3.2e-05
Ni02,25.058880000000002,4.133333333333333e-05
Ni02,25.122239999999998,7.233333333333333e-05
Ni02,25.1856,9.5e-05
Ni02,25.248959999999997,0.00014666666666666666
Ni02,25.31232,0.0002
Ni02,25.375680000000003,0.000284
Ni02,25.43904,0.00038733333333333333
Ni02,25.5024,0.000516
Ni02,25.565759999999997,0.000738
Ni02,25.62912,0.001002
Ni02,25.69248,0.00127
Ni02,25.75584,0.00167
Ni02,25.819200000000002,0.0022953333333333333
Ni02,25.882559999999998,0.002938333333333333
Ni02,25.94592,0.0036653333333333334
Ni02,26.009279999999997,0.004556333333333333
Ni02,26.07264,0.00577
Ni02,26.136000000000003,0.007098
Ni02,26.19936,0.008560333333333333
Ni02,26.26272,0.010225
Ni02,26.326079999999997,0.012260666666666666
Ni02,26.38944,0.014410666666666667
Ni02,26.4528,0.016656333333333332
Ni02,26.51616,0.019171
Ni02,26.579520000000002,0.021773333333333332
Ni02,26.642879999999998,0.024435
Ni02,26.70624,0.027109333333333333
Ni02,26.769599999999997,0.029876666666666666
Ni02,26.83296,0.032379
Ni02,26.896320000000003,0.034870333333333337
Ni02,26.95968,0.036906666666666664
Ni02,27.02304,0.038941666666666666
Ni02,27.086399999999998,0.04030366666666667
Ni02,27.14976,0.04165
Ni02,27.21312,0.042035666666666666
Ni02,27.27648,0.04238733333333333
Ni02,27.339840000000002,0.042013
Ni02,27.4032,0.04156666666666667
Ni02,27.46656,0.040073333333333336
Ni02,27.529919999999997,0.038692333333333336
Ni02,27.59328,0.036528333333333336
Ni02,27.656640000000003,0.03451833333333333
Ni02,27.72,0.03203266666666667
Ni02,27.783360000000002,0.029270666666666667
Ni02,27.846719999999998,0.026590666666666665
Ni02,27.91008,0.023829
Ni02,27.97344,0.021257666666666668
Ni02,28.0368,0.018583666666666665
Ni02,28.100160000000002,0.015941666666666666
Ni02,28.16352,0.013663
Ni02,28.22688,0.011670333333333333
Ni02,28.290239999999997,0.009752333333333333
Ni02,28.3536,0.007943666666666667
Ni02,28.416960000000003,0.006506666666666667
Ni02,28.48032,0.005282666666666666
Ni02,28.543680000000002,0.0041853333333333334
Ni02,28.607039999999998,0.003281333333333333
Ni02,28.6704,0.0025776666666666665
Ni02,28.733759999999997,0.0019766666666666665
Ni02,28.79712,0.0014866666666666667
Ni02,28.860480000000003,0.0011383333333333334
Ni02,28.92384,0.0007903333333333333
Ni02,28.9872,0.0006023333333333333
Ni02,29.050559999999997,0.000442
Ni02,29.11392,0.00029966666666666667
Ni02,29.17728,0.00022733333333333332
Ni02,29.24064,0.00015933333333333332
Ni02,29.304000000000002,0.00010633333333333333
Ni02,29.367359999999998,6.9e-05
Ni02,29.43072,4.8333333333333334e-05
Ni02,29.494079999999997,3.4e-05
Ni02,29.55744,2.1333333333333335e-05
Ni02,29.620800000000003,1.3333333333333333e-05
Ni02,29.68416,1.1333333333333334e-05
Ni02,29.74752,5.333333333333334e-06
Ni02,29.810879999999997,4e-06
Ni02,29.87424,1.6666666666666667e-06
Ni02,29.9376,1.3333333333333334e-06
Ni02,30.00096,1e-06
Ir02,23.411520000000003,3.3333333333333335e-07
Ir02,23.47488,3.3333333333333335e-07
Ir02,23.538240000000002,3.3333333333333335e-07
Ir02,23.601599999999998,1.3333333333333334e-06
Ir02,23.66496,1e-06
Ir02,23.72832,2e-06
Ir02,23.79168,2e-06
Ir02,23.855040000000002,5e-06
Ir02,23.9184,6.333333333333333e-06
Ir02,23.98176,1.2e-05
Ir02,24.045119999999997,1.3333333333333333e-05
Ir02,24.10848,2.6666666666666667e-05
Ir02,24.171840000000003,3.2e-05
Ir02,24.2352,4.2e-05
Ir02,24.298560000000002,6.5e-05
Ir02,24.361919999999998,8.833333333333333e-05
Ir02,24.42528,0.000143
Ir02,24.488639999999997,0.00018433333333333333
Ir02,24.552,0.000261
Ir02,24.615360000000003,0.000346
Ir02,24.67872,0.0004513333333333333
Ir02,24.74208,0.0006453333333333334
Ir02,24.805439999999997,0.000842
Ir02,24.8688,0.001095
Ir02,24.93216,0.001434
Ir02,24.99552,0.0019086666666666666
Ir02,25.058880000000002,0.0023786666666666665
Ir02,25.122239999999998,0.0029876666666666667
Ir02,25.1856,0.003704666666666667
Ir02,25.248959999999997,0.004531333333333333
Ir02,25.31232,0.005563
Ir02,25.375680000000003,0.006661333333333333
Ir02,25.43904,0.008057
Ir02,25.5024,0.009481333333333333
Ir02,25.565759999999997,0.010997
Ir02,25.62912,0.012837666666666667
Ir02,25.69248,0.014656666666666667
Ir02,25.75584,0.016682666666666665
Ir02,25.819200000000002,0.018736
Ir02,25.882559999999998,0.020949
Ir02,25.94592,0.023105666666666667
Ir02,26.009279999999997,0.025226333333333333
Ir02,26.07264,0.027428
Ir02,26.136000000000003,0.029322333333333332
Ir02,26.19936,0.03125833333333333
Ir02,26.26272,0.03299933333333333
Ir02,26.326079999999997,0.03457166666666667
Ir02,26.38944,0.03573766666666667
Ir02,26.4528,0.036673
Ir02,26.51616,0.03762033333333333
Ir02,26.579520000000002,0.037917
Ir02,26.642879999999998,0.03802833333333333
Ir02,26.70624,0.03768333333333333
Ir02,26.769599999999997,0.03711233333333333
Ir02,26.83296,0.036076
Ir02,26.896320000000003,0.035041666666666665
Ir02,26.95968,0.033507666666666665
Ir02,27.02304,0.03202933333333333
Ir02,27.086399999999998,0.029824
Ir02,27.14976,0.028037666666666666
Ir02,27.21312,0.025680666666666668
Ir02,27.27648,0.023509333333333333
Ir02,27.339840000000002,0.021398666666666667
Ir02,27.4032,0.019232666666666665
Ir02,27.46656,0.016964666666666666
Ir02,27.529919999999997,0.014901333333333334
Ir02,27.59328,0.012947
Ir02,27.656640000000003,0.011053
Ir02,27.72,0.009514333333333333
Ir02,27.783360000000002,0.007961
Ir02,27.846719999999998,0.006610666666666667
Ir02,27.91008,0.005383
Ir02,27.97344,0.004483
Ir02,28.0368,0.0035296666666666666
Ir02,28.100160000000002,0.0028086666666666668
Ir02,28.16352,0.0022383333333333335
Ir02,28.22688,0.0017203333333333333
Ir02,28.290239999999997,0.001342
Ir02,28.3536,0.0010346666666666666
Ir02,28.416960000000003,0.00073
Ir02,28.48032,0.0005546666666666666
Ir02,28.543680000000002,0.00038366666666666665
Ir02,28.607039999999998,0.00029433333333333335
Ir02,28.6704,0.00021266666666666667
Ir02,28.733759999999997,0.00015933333333333332
Ir02,28.79712,0.00010666666666666667
Ir02,28.860480000000003,7.2e-05
Ir02,28.92384,4.1666666666666665e-05
Ir02,28.9872,3.6666666666666666e-05
Ir02,29.050559999999997,1.9333333333333333e-05
Ir02,29.11392,1.6e-05
Ir02,29.17728,1.1666666666666666e-05
Ir02,29.24064,6e-06
Ir02,29.304000000000002,3e-06
Ir02,29.367359999999998,3.6666666666666666e-06
Ir02,29.43072,1e-06
Ir02,29.494079999999997,1.3333333333333334e-06
Cu02,22.90464,3.3333333333333335e-07
Cu02,22.968,3.3333333333333335e-07
Cu02,23.03136,6.666666666666667e-07
Cu02,23.094720000000002,1e-06
Cu02,23.158079999999998,1.6666666666666667e-06
Cu02,23.22144,2e-06
Cu02,23.284799999999997,2.333333333333333e-06
Cu02,23.34816,6e-06
Cu02,23.411520000000003,8e-06
Cu02,23.47488,1.4666666666666666e-05
Cu02,23.538240000000002,1.3333333333333333e-05
Cu02,23.601599999999998,3.2e-05
Cu02,23.66496,3.733333333333333e-05
Cu02,23.72832,5.266666666666667e-05
Cu02,23.79168,7.166666666666667e-05
Cu02,23.855040000000002,0.00011
Cu02,23.9184,0.00015866666666666666
Cu02,23.98176,0.00021333333333333333
Cu02,24.045119999999997,0.000299
Cu02,24.10848,0.00040833333333333336
Cu02,24.171840000000003,0.0005353333333333333
Cu02,24.2352,0.0007536666666666667
Cu02,24.298560000000002,0.0010053333333333333
Cu02,24.361919999999998,0.0012766666666666666
Cu02,24.42528,0.0016633333333333333
Cu02,24.488639999999997,0.0022596666666666668
Cu02,24.552,0.0028456666666666665
Cu02,24.615360000000003,0.0035833333333333333
Cu02,24.67872,0.004371666666666667
Cu02,24.74208,0.005563333333333333
Cu02,24.805439999999997,0.006772666666666666
Cu02,24.8688,0.008150666666666667
Cu02,24.93216,0.009717666666666666
Cu02,24.99552,0.011576
Cu02,25.058880000000002,0.013636333333333334
Cu02,25.122239999999998,0.015679333333333333
Cu02,25.1856,0.01812566666666667
Cu02,25.248959999999997,0.020474
Cu02,25.31232,0.023037666666666668
Cu02,25.375680000000003,0.025585666666666666
Cu02,25.43904,0.028293333333333334
Cu02,25.5024,0.030694
Cu02,25.565759999999997,0.032947333333333335
Cu02,25.62912,0.03537666666666667
Cu02,25.69248,0.037123333333333335
Cu02,25.75584,0.03889533333333333
Cu02,25.819200000000002,0.039936
Cu02,25.882559999999998,0.04096233333333334
Cu02,25.94592,0.041329
Cu02,26.009279999999997,0.04129666666666667
Cu02,26.07264,0.04094966666666667
Cu02,26.136000000000003,0.03997
Cu02,26.19936,0.03874966666666667
Cu02,26.26272,0.03708733333333333
Cu02,26.326079999999997,0.035194666666666666
Cu02,26.38944,0.032863333333333335
Cu02,26.4528,0.030566333333333334
Cu02,26.51616,0.027949
Cu02,26.579520000000002,0.025455333333333333
Cu02,26.642879999999998,0.022657666666666666
Cu02,26.70624,0.020241
Cu02,26.769599999999997,0.017741
Cu02,26.83296,0.015246
Cu02,26.896320000000003,0.013101666666666666
Cu02,26.95968,0.011160333333333333
Cu02,27.02304,0.009449333333333334
