# name, energy, flux
SS01,28.219372499999995,0.0
SS01,28.285537499999997,0.0
SS01,28.351702499999995,0.0
SS01,28.417867499999993,0.0
SS01,28.484032499999994,0.0
SS01,28.550197499999996,0.0
SS01,28.616362499999994,8.571428571428571e-07
SS01,28.682527499999992,2.857142857142857e-07
SS01,28.748692499999997,1e-06
SS01,28.814857499999995,1e-06
SS01,28.881022499999993,2e-06
SS01,28.947187499999995,3.142857142857143e-06
SS01,29.013352499999996,6.285714285714286e-06
SS01,29.079517499999994,6.714285714285714e-06
SS01,29.145682499999992,1.2857142857142857e-05
SS01,29.211847499999994,2.1714285714285715e-05
SS01,29.278012499999996,3.057142857142857e-05
SS01,29.344177499999994,4.528571428571429e-05
SS01,29.410342499999995,6.871428571428572e-05
SS01,29.476507499999997,0.00010214285714285714
SS01,29.542672499999995,0.000151
SS01,29.608837499999993,0.00021685714285714285
SS01,29.675002499999994,0.000293
SS01,29.741167499999996,0.00042342857142857145
SS01,29.807332499999994,0.0005671428571428571
SS01,29.873497499999992,0.0007861428571428571
SS01,29.939662499999997,0.0010075714285714286
SS01,30.005827499999995,0.0013445714285714285
SS01,30.071992499999993,0.0016865714285714286
SS01,30.138157499999995,0.002213142857142857
SS01,30.204322499999996,0.0027855714285714285
SS01,30.270487499999994,0.0034535714285714287
SS01,30.336652499999992,0.0042208571428571425
SS01,30.402817499999994,0.005025142857142857
SS01,30.468982499999996,0.006098571428571429
SS01,30.535147499999994,0.007169428571428571
SS01,30.60131249999999,0.008405571428571429
SS01,30.667477499999997,0.009584428571428572
SS01,30.733642499999995,0.010851428571428571
SS01,30.799807499999993,0.012239285714285715
SS01,30.865972499999994,0.013641714285714287
SS01,30.932137499999996,0.015177428571428571
SS01,30.998302499999994,0.016512142857142857
SS01,31.064467499999992,0.017667714285714287
SS01,31.130632499999994,0.018936
SS01,31.196797499999995,0.020166285714285713
SS01,31.262962499999993,0.02138
SS01,31.329127499999995,0.02225
SS01,31.395292499999996,0.023187714285714287
SS01,31.461457499999995,0.023896428571428572
SS01,31.527622499999993,0.024622285714285715
SS01,31.593787499999994,0.02529742857142857
SS01,31.659952499999996,0.02572042857142857
SS01,31.726117499999994,0.026171285714285713
SS01,31.792282499999992,0.026356428571428572
SS01,31.858447499999993,0.02673342857142857
SS01,31.924612499999995,0.026968714285714287
