# name, energy, flux
SS01,27.489577500000003,0.0
SS01,27.553432500000007,4.2857142857142857e-07
SS01,27.617287500000003,2.857142857142857e-07
SS01,27.681142500000007,1.2857142857142858e-06
SS01,27.744997500000004,1.857142857142857e-06
SS01,27.808852500000004,3.714285714285714e-06
SS01,27.872707500000004,5.142857142857143e-06
SS01,27.9365625,9.285714285714286e-06
SS01,28.000417500000005,1.3714285714285714e-05
SS01,28.0642725,2.4571428571428572e-05
SS01,28.128127500000005,3.342857142857143e-05
SS01,28.1919825,4.928571428571428e-05
SS01,28.255837500000005,7.2e-05
SS01,28.319692500000002,0.00010242857142857143
SS01,28.383547500000006,0.0001507142857142857
SS01,28.447402500000003,0.00021428571428571427
SS01,28.511257500000006,0.0002924285714285714
SS01,28.575112500000003,0.0004
SS01,28.638967500000007,0.0005368571428571428
SS01,28.702822500000003,0.000735
SS01,28.766677500000007,0.0009671428571428572
SS01,28.830532500000004,0.0012445714285714287
SS01,28.894387500000004,0.001597
SS01,28.958242500000004,0.0020335714285714284
SS01,29.0220975,0.002557857142857143
SS01,29.085952500000005,0.0031442857142857145
SS01,29.1498075,0.0038057142857142855
SS01,29.213662500000005,0.004633428571428571
SS01,29.277517500000002,0.005507428571428571
SS01,29.341372500000006,0.006486
SS01,29.405227500000002,0.007521714285714286
SS01,29.469082500000006,0.008581571428571428
SS01,29.532937500000003,0.009839285714285714
SS01,29.596792500000006,0.011073
SS01,29.660647500000003,0.012343428571428571
SS01,29.724502500000007,0.013651714285714286
SS01,29.788357500000004,0.014881142857142857
SS01,29.852212500000007,0.016095285714285715
SS01,29.916067500000004,0.017383857142857142
SS01,29.979922500000004,0.018520857142857144
SS01,30.043777500000004,0.019588285714285714
SS01,30.1076325,0.020608857142857144
SS01,30.171487500000005,0.021421714285714287
SS01,30.2353425,0.022360571428571428
SS01,30.299197500000005,0.022991428571428572
SS01,30.363052500000002,0.023571428571428573
SS01,30.426907500000006,0.024263857142857143
SS01,30.490762500000002,0.024686142857142858
SS01,30.554617500000006,0.02497342857142857
SS01,30.618472500000003,0.025376857142857142
SS01,30.682327500000007,0.025596571428571427
SS01,30.746182500000003,0.025784
SS01,30.810037500000007,0.026028142857142857
SS01,30.873892500000004,0.025992142857142856
SS01,30.937747500000008,0.026154
SS01,31.001602500000004,0.026060285714285713
SS01,31.065457500000004,0.02603314285714286
SS01,31.129312500000005,0.02600842857142857
SS01,31.1931675,0.025784285714285714
SS01,31.257022500000005,0.02555442857142857
SS01,31.3208775,0.025251285714285716
SS01,31.384732500000005,0.024779285714285715
SS01,31.448587500000002,0.02444414285714286
SS01,31.512442500000006,0.023770142857142858
SS01,31.576297500000003,0.023032
SS01,31.640152500000006,0.022214285714285714
SS01,31.704007500000003,0.021284571428571427
SS01,31.767862500000007,0.020194285714285713
SS01,31.831717500000003,0.019165285714285715
SS01,31.895572500000007,0.01786942857142857
SS01,31.959427500000004,0.016627857142857142
SS01,32.02328250000001,0.015157714285714287
SS01,32.087137500000004,0.013800285714285715
SS01,32.1509925,0.012441142857142857
SS01,32.214847500000005,0.011043857142857143
SS01,32.27870250000001,0.009723571428571429
SS01,32.342557500000005,0.00840757142857143
SS01,32.4064125,0.007172
SS01,32.470267500000006,0.006130714285714285
SS01,32.53412250000001,0.005104571428571429
SS01,32.597977500000006,0.004208571428571429
SS01,32.6618325,0.003405142857142857
SS01,32.72568750000001,0.0027447142857142857
SS01,32.7895425,0.0021797142857142857
SS01,32.8533975,0.0016774285714285715
SS01,32.917252500000004,0.0012891428571428572
SS01,32.98110750000001,0.000981142857142857
SS01,33.044962500000004,0.0007355714285714285
SS01,33.1088175,0.0005435714285714285
SS01,33.172672500000004,0.0003842857142857143
SS01,33.23652750000001,0.0002794285714285714
SS01,33.300382500000005,0.000196
SS01,33.3642375,0.00013957142857142857
SS01,33.428092500000005,9.357142857142857e-05
SS01,33.49194750000001,5.6142857142857145e-05
SS01,33.555802500000006,4.214285714285714e-05
SS01,33.6196575,2.942857142857143e-05
SS01,33.683512500000006,2.0857142857142857e-05
SS01,33.74736750000001,9e-06
SS01,33.8112225,6.142857142857143e-06
SS01,33.8750775,4.2857142857142855e-06
SS01,33.93893250000001,1.5714285714285714e-06
SS01,34.002787500000004,2.1428571428571427e-06
SS01,34.0666425,1.2857142857142858e-06
SS01,34.130497500000004,4.2857142857142857e-07
SS01,34.19435250000001,2.857142857142857e-07
SS01,34.258207500000005,1.4285714285714285e-07
Ni01,26.9787375,0.0
Ni01,27.042592500000005,1e-06
Ni01,27.1064475,6.666666666666667e-07
Ni01,27.170302500000005,2.666666666666667e-06
Ni01,27.234157500000002,5.666666666666667e-06
Ni01,27.298012500000006,7.666666666666667e-06
Ni01,27.361867500000002,1.2333333333333333e-05
Ni01,27.425722500000006,1.9666666666666666e-05
Ni01,27.489577500000003,3.4666666666666665e-05
Ni01,27.553432500000007,5.2e-05
Ni01,27.617287500000003,8.333333333333333e-05
Ni01,27.681142500000007,0.00011733333333333333
Ni01,27.744997500000004,0.000169
Ni01,27.808852500000004,0.00025066666666666667
Ni01,27.872707500000004,0.0003643333333333333
Ni01,27.9365625,0.000514
Ni01,28.000417500000005,0.000713
Ni01,28.0642725,0.0009833333333333332
Ni01,28.128127500000005,0.0013243333333333334
Ni01,28.1919825,0.0018196666666666667
Ni01,28.255837500000005,0.00239
Ni01,28.319692500000002,0.003102
Ni01,28.383547500000006,0.004015
Ni01,28.447402500000003,0.005159
Ni01,28.511257500000006,0.006541333333333333
Ni01,28.575112500000003,0.008022333333333333
Ni01,28.638967500000007,0.009801333333333334
Ni01,28.702822500000003,0.011974333333333333
Ni01,28.766677500000007,0.014264666666666667
Ni01,28.830532500000004,0.016745666666666666
Ni01,28.894387500000004,0.019560666666666667
Ni01,28.958242500000004,0.022327666666666666
Ni01,29.0220975,0.025393666666666665
Ni01,29.085952500000005,0.028518333333333333
Ni01,29.1498075,0.031558333333333334
Ni01,29.213662500000005,0.03427366666666667
Ni01,29.277517500000002,0.037018333333333334
Ni01,29.341372500000006,0.039576
Ni01,29.405227500000002,0.041711333333333336
Ni01,29.469082500000006,0.042910666666666666
Ni01,29.532937500000003,0.044206666666666665
Ni01,29.596792500000006,0.045062
Ni01,29.660647500000003,0.04502366666666666
Ni01,29.724502500000007,0.044157
Ni01,29.788357500000004,0.043424
Ni01,29.852212500000007,0.04173933333333334
Ni01,29.916067500000004,0.039611
Ni01,29.979922500000004,0.037114666666666664
Ni01,30.043777500000004,0.03462666666666667
Ni01,30.1076325,0.031621333333333335
Ni01,30.171487500000005,0.028421666666666668
Ni01,30.2353425,0.025506
Ni01,30.299197500000005,0.022475333333333333
Ni01,30.363052500000002,0.019246
Ni01,30.426907500000006,0.016645666666666666
Ni01,30.490762500000002,0.014078666666666666
Ni01,30.554617500000006,0.011816666666666666
Ni01,30.618472500000003,0.009666333333333334
Ni01,30.682327500000007,0.007814333333333333
Ni01,30.746182500000003,0.006304333333333334
Ni01,30.810037500000007,0.004969333333333333
Ni01,30.873892500000004,0.0038996666666666667
Ni01,30.937747500000008,0.002947
Ni01,31.001602500000004,0.002294333333333333
Ni01,31.065457500000004,0.001697
Ni01,31.129312500000005,0.00125
Ni01,31.1931675,0.0009276666666666667
Ni01,31.257022500000005,0.0006573333333333333
Ni01,31.3208775,0.000447
Ni01,31.384732500000005,0.0003316666666666667
