# name, energy, flux
SS01,26.8393125,0.0
SS01,26.902837499999997,0.0
SS01,26.9663625,0.0
SS01,27.0298875,0.0
SS01,27.0934125,0.0
SS01,27.156937499999998,0.0
SS01,27.2204625,1.4285714285714286e-06
SS01,27.2839875,0.0
SS01,27.3475125,1.4285714285714286e-06
SS01,27.4110375,2.8571428571428573e-06
SS01,27.474562499999998,1.4285714285714286e-06
SS01,27.5380875,5.7142857142857145e-06
SS01,27.6016125,8.571428571428571e-06
SS01,27.6651375,1.5714285714285715e-05
SS01,27.7286625,1.4285714285714285e-05
SS01,27.792187499999997,2.5714285714285714e-05
SS01,27.8557125,3.857142857142857e-05
SS01,27.9192375,6.571428571428571e-05
SS01,27.9827625,8.857142857142857e-05
SS01,28.0462875,0.00012
SS01,28.109812499999997,0.00018428571428571428
SS01,28.1733375,0.00025285714285714283
SS01,28.2368625,0.00031142857142857144
SS01,28.3003875,0.0005014285714285714
SS01,28.363912499999998,0.0006128571428571429
SS01,28.4274375,0.0008071428571428572
SS01,28.4909625,0.0010342857142857144
SS01,28.5544875,0.0013557142857142856
SS01,28.6180125,0.0016971428571428571
SS01,28.681537499999997,0.0022242857142857142
SS01,28.7450625,0.0027
SS01,28.8085875,0.0033014285714285715
SS01,28.8721125,0.003991428571428571
SS01,28.9356375,0.004748571428571428
SS01,28.999162499999997,0.005655714285714286
SS01,29.0626875,0.006634285714285714
SS01,29.1262125,0.007692857142857143
SS01,29.1897375,0.008694285714285713
SS01,29.253262499999998,0.009787142857142857
SS01,29.316787499999997,0.010842857142857144
SS01,29.3803125,0.012117142857142858
SS01,29.4438375,0.01348
SS01,29.5073625,0.014551428571428571
SS01,29.570887499999998,0.015627142857142857
SS01,29.6344125,0.01665
SS01,29.6979375,0.017665714285714285
SS01,29.7614625,0.018654285714285714
SS01,29.8249875,0.019722857142857143
SS01,29.888512499999997,0.02055
SS01,29.9520375,0.02112285714285714
SS01,30.0155625,0.021694285714285715
SS01,30.0790875,0.02226
SS01,30.1426125,0.02260142857142857
SS01,30.206137499999997,0.023237142857142856
SS01,30.2696625,0.023512857142857144
SS01,30.3331875,0.02375285714285714
SS01,30.3967125,0.023864285714285713
SS01,30.460237499999998,0.024212857142857144
SS01,30.523762499999997,0.023992857142857142
SS01,30.5872875,0.024444285714285714
SS01,30.6508125,0.0
SS01,30.7143375,0.024427142857142856
SS01,30.777862499999998,0.0
SS01,30.8413875,0.024431428571428573
SS01,30.9049125,0.02419
SS01,30.9684375,0.024657142857142857
SS01,31.0319625,0.024234285714285715
SS01,31.095487499999997,0.023824285714285715
SS01,31.1590125,0.02362142857142857
SS01,31.2225375,0.02326
SS01,31.2860625,0.02294
SS01,31.3495875,0.022375714285714287
SS01,31.413112499999997,0.021752857142857143
SS01,31.4766375,0.020677142857142856
SS01,31.5401625,0.020042857142857144
SS01,31.6036875,0.01902142857142857
SS01,31.667212499999998,0.018105714285714284
SS01,31.7307375,0.016841428571428573
SS01,31.7942625,0.01573
SS01,31.8577875,0.01451857142857143
SS01,31.9213125,0.013078571428571429
SS01,31.984837499999998,0.011744285714285714
SS01,32.048362499999996,0.01074
SS01,32.1118875,0.009352857142857144
SS01,32.1754125,0.007984285714285715
SS01,32.2389375,0.007048571428571428
SS01,32.3024625,0.005891428571428572
SS01,32.3659875,0.004911428571428572
SS01,32.4295125,0.004027142857142857
SS01,32.4930375,0.0033
SS01,32.5565625,0.0025742857142857143
SS01,32.6200875,0.0020871428571428573
SS01,32.683612499999995,0.0016614285714285715
SS01,32.7471375,0.0012857142857142856
SS01,32.8106625,0.0010057142857142858
SS01,32.8741875,0.0007071428571428571
SS01,32.937712499999996,0.0005342857142857142
SS01,33.0012375,0.0003585714285714286
SS01,33.0647625,0.00028
SS01,33.1282875,0.00020714285714285716
SS01,33.1918125,0.00013142857142857143
SS01,33.255337499999996,9.571428571428571e-05
SS01,33.3188625,7.428571428571429e-05
SS01,33.3823875,3.285714285714286e-05
SS01,33.4459125,2.5714285714285714e-05
SS01,33.5094375,1.7142857142857142e-05
SS01,33.5729625,1.5714285714285715e-05
SS01,33.6364875,5.7142857142857145e-06
SS01,33.7000125,2.8571428571428573e-06
Ni01,26.267587499999998,0.0
Ni01,26.3311125,0.0
Ni01,26.3946375,0.0
Ni01,26.4581625,0.0
Ni01,26.5216875,0.0
Ni01,26.585212499999997,0.0
Ni01,26.6487375,0.0
Ni01,26.7122625,0.0
Ni01,26.7757875,0.0
Ni01,26.8393125,6.666666666666667e-06
Ni01,26.902837499999997,6.666666666666667e-06
Ni01,26.9663625,1e-05
Ni01,27.0298875,1.6666666666666667e-05
Ni01,27.0934125,1.3333333333333333e-05
Ni01,27.156937499999998,4.3333333333333334e-05
Ni01,27.2204625,5.333333333333333e-05
Ni01,27.2839875,7.666666666666667e-05
Ni01,27.3475125,0.00013666666666666666
Ni01,27.4110375,0.00019666666666666666
Ni01,27.474562499999998,0.00026
Ni01,27.5380875,0.00029
Ni01,27.6016125,0.0006066666666666667
Ni01,27.6651375,0.0007066666666666666
Ni01,27.7286625,0.0010133333333333333
Ni01,27.792187499999997,0.00133
Ni01,27.8557125,0.0017133333333333334
Ni01,27.9192375,0.0024633333333333334
Ni01,27.9827625,0.0030066666666666666
Ni01,28.0462875,0.0038866666666666667
Ni01,28.109812499999997,0.004873333333333334
Ni01,28.1733375,0.006456666666666667
Ni01,28.2368625,0.007653333333333333
Ni01,28.3003875,0.009503333333333334
Ni01,28.363912499999998,0.011463333333333334
