# name, energy, flux
SS01,28.0454625,1.4285714285714286e-06
SS01,28.110307499999998,2.8571428571428573e-06
SS01,28.1751525,0.0
SS01,28.2399975,4.2857142857142855e-06
SS01,28.3048425,4.2857142857142855e-06
SS01,28.369687499999998,1e-05
SS01,28.4345325,1.5714285714285715e-05
SS01,28.4993775,1.7142857142857142e-05
SS01,28.5642225,3e-05
SS01,28.629067499999998,4.142857142857143e-05
SS01,28.6939125,6.285714285714286e-05
SS01,28.7587575,0.00010285714285714286
SS01,28.8236025,0.00015
SS01,28.888447499999998,0.00019857142857142857
SS01,28.9532925,0.0002842857142857143
SS01,29.0181375,0.0004442857142857143
SS01,29.0829825,0.0005657142857142857
SS01,29.1478275,0.0007285714285714286
SS01,29.2126725,0.0009942857142857143
SS01,29.277517500000002,0.0011842857142857143
SS01,29.3423625,0.0016385714285714285
SS01,29.4072075,0.00209
SS01,29.4720525,0.0025842857142857143
SS01,29.536897500000002,0.00321
SS01,29.6017425,0.003982857142857143
SS01,29.6665875,0.004677142857142857
SS01,29.7314325,0.005575714285714285
SS01,29.796277500000002,0.0067657142857142855
SS01,29.8611225,0.0077914285714285715
SS01,29.9259675,0.008855714285714286
SS01,29.9908125,0.010005714285714286
SS01,30.055657500000002,0.011097142857142858
SS01,30.1205025,0.012744285714285715
SS01,30.1853475,0.013831428571428571
SS01,30.2501925,0.015078571428571429
SS01,30.315037500000003,0.016562857142857143
SS01,30.3798825,0.017644285714285713
SS01,30.4447275,0.01877857142857143
SS01,30.509572499999997,0.01984285714285714
SS01,30.5744175,0.02081142857142857
SS01,30.6392625,0.021727142857142858
SS01,30.7041075,0.022517142857142857
SS01,30.768952499999997,0.022755714285714285
SS01,30.8337975,0.023814285714285715
SS01,30.8986425,0.02418
SS01,30.9634875,0.024594285714285714
SS01,31.028332499999998,0.025212857142857144
SS01,31.0931775,0.02529714285714286
SS01,31.1580225,0.025381428571428572
SS01,31.2228675,0.025734285714285713
SS01,31.287712499999998,0.025775714285714287
SS01,31.3525575,0.0
SS01,31.4174025,0.02596714285714286
SS01,31.4822475,0.025677142857142857
SS01,31.547092499999998,0.026145714285714286
SS01,31.6119375,0.02564857142857143
SS01,31.6767825,0.025685714285714287
SS01,31.7416275,0.025514285714285715
SS01,31.806472499999998,0.025374285714285714
SS01,31.8713175,0.024465714285714285
SS01,31.936162500000002,0.02425
SS01,32.0010075,0.02379857142857143
SS01,32.065852500000005,0.0229
SS01,32.1306975,0.022414285714285713
SS01,32.1955425,0.021035714285714286
SS01,32.2603875,0.02017714285714286
SS01,32.3252325,0.018891428571428573
SS01,32.390077500000004,0.018085714285714285
SS01,32.454922499999995,0.01648
SS01,32.5197675,0.015075714285714286
SS01,32.584612500000006,0.013875714285714286
SS01,32.6494575,0.01222
SS01,32.7143025,0.011101428571428571
SS01,32.7791475,0.009488571428571428
SS01,32.8439925,0.008364285714285715
SS01,32.908837500000004,0.006995714285714286
SS01,32.973682499999995,0.005858571428571428
SS01,33.0385275,0.0049814285714285715
SS01,33.103372500000006,0.00414
SS01,33.1682175,0.003322857142857143
SS01,33.2330625,0.002605714285714286
