# name, energy, flux
SS01,27.638324999999995,1.4285714285714285e-07
SS01,27.702674999999996,0.0
SS01,27.767024999999997,1.4285714285714285e-07
SS01,27.831374999999994,5.714285714285714e-07
SS01,27.895725,7.142857142857143e-07
SS01,27.960074999999996,1.2857142857142858e-06
SS01,28.024424999999994,2.2857142857142856e-06
SS01,28.088775,3.4285714285714285e-06
SS01,28.153124999999996,7.142857142857143e-06
SS01,28.217474999999993,1.2571428571428572e-05
SS01,28.281824999999998,1.6714285714285716e-05
SS01,28.346174999999995,2.4857142857142856e-05
SS01,28.410524999999996,3.557142857142857e-05
SS01,28.474874999999997,5.3142857142857146e-05
SS01,28.539224999999995,8.242857142857143e-05
SS01,28.603574999999996,0.00012214285714285715
SS01,28.667924999999997,0.000175
SS01,28.732274999999994,0.00024785714285714287
SS01,28.796624999999995,0.0003362857142857143
SS01,28.860974999999996,0.0004444285714285714
SS01,28.925324999999994,0.000612
SS01,28.989675,0.0008417142857142857
SS01,29.054024999999996,0.0010914285714285715
SS01,29.118374999999993,0.001439
SS01,29.182724999999998,0.0017687142857142858
SS01,29.247074999999995,0.002238142857142857
SS01,29.311424999999993,0.0028367142857142857
SS01,29.375774999999997,0.003474
SS01,29.440124999999995,0.004248
SS01,29.504474999999996,0.0051098571428571425
SS01,29.568824999999997,0.005981142857142857
SS01,29.633174999999994,0.0070321428571428575
SS01,29.697524999999995,0.008177714285714286
SS01,29.761874999999996,0.009363285714285715
SS01,29.826224999999994,0.010689428571428572
SS01,29.890575,0.011921714285714285
SS01,29.954924999999996,0.013143142857142857
SS01,30.019274999999993,0.01453
SS01,30.083624999999998,0.01581942857142857
SS01,30.147974999999995,0.017088142857142857
SS01,30.212324999999993,0.018329
SS01,30.276674999999997,0.019393
SS01,30.341024999999995,0.020417
SS01,30.405374999999996,0.021416428571428572
SS01,30.469724999999997,0.022317857142857143
SS01,30.534074999999994,0.023206285714285714
SS01,30.598424999999995,0.023709428571428572
SS01,30.662774999999996,0.024177714285714285
SS01,30.727124999999994,0.024859285714285716
SS01,30.791475,0.025298571428571427
SS01,30.855824999999996,0.025679428571428572
SS01,30.920174999999993,0.025921285714285713
SS01,30.984524999999998,0.026004142857142858
SS01,31.048874999999995,0.026275857142857142
