# name, energy, flux
SS01,28.199902500000004,0.0
SS01,28.265407500000002,0.0
SS01,28.330912500000004,0.0
SS01,28.396417500000005,0.0
SS01,28.461922500000004,0.0
SS01,28.5274275,1.4285714285714286e-06
SS01,28.592932500000003,4.2857142857142855e-06
SS01,28.658437500000005,2.8571428571428573e-06
SS01,28.723942500000003,5.7142857142857145e-06
SS01,28.7894475,1.1428571428571429e-05
SS01,28.854952500000003,2e-05
SS01,28.920457500000005,3.285714285714286e-05
SS01,28.985962500000003,3e-05
SS01,29.0514675,5.142857142857143e-05
SS01,29.116972500000003,8.857142857142857e-05
SS01,29.182477500000005,0.00013
SS01,29.247982500000003,0.00015857142857142857
SS01,29.3134875,0.00025428571428571427
SS01,29.378992500000003,0.00031142857142857144
SS01,29.444497500000004,0.00043285714285714287
SS01,29.510002500000006,0.00067
SS01,29.575507500000004,0.0008642857142857142
SS01,29.641012500000002,0.0010842857142857143
SS01,29.706517500000004,0.0013757142857142857
SS01,29.772022500000006,0.0017442857142857143
SS01,29.837527500000004,0.0023157142857142855
SS01,29.903032500000002,0.003024285714285714
SS01,29.968537500000004,0.00361
SS01,30.034042500000005,0.0044514285714285715
SS01,30.099547500000003,0.005174285714285715
SS01,30.1650525,0.006055714285714286
SS01,30.230557500000003,0.00761
SS01,30.296062500000005,0.008465714285714286
SS01,30.361567500000003,0.009944285714285715
SS01,30.4270725,0.011095714285714285
SS01,30.492577500000003,0.01218
SS01,30.558082500000005,0.014135714285714286
SS01,30.623587500000003,0.015275714285714287
SS01,30.6890925,0.016584285714285715
SS01,30.754597500000003,0.01803142857142857
SS01,30.820102500000004,0.01896
SS01,30.885607500000006,0.02006142857142857
SS01,30.951112500000004,0.02143142857142857
SS01,31.016617500000002,0.02216142857142857
SS01,31.082122500000004,0.023422857142857145
SS01,31.147627500000006,0.02384285714285714
SS01,31.213132500000004,0.024282857142857144
SS01,31.278637500000002,0.025191428571428573
SS01,31.344142500000004,0.025548571428571427
SS01,31.409647500000005,0.026352857142857143
SS01,31.475152500000004,0.02636857142857143
SS01,31.540657500000002,0.026244285714285713
SS01,31.606162500000003,0.026772857142857143
SS01,31.671667500000005,0.026988571428571428
SS01,31.737172500000003,0.026975714285714287
SS01,31.8026775,0.027312857142857142
SS01,31.868182500000003,0.02670857142857143
SS01,31.933687500000005,0.02685142857142857
SS01,31.9991925,0.02671142857142857
SS01,32.0646975,0.02651857142857143
SS01,32.1302025,0.026572857142857145
SS01,32.195707500000005,0.025745714285714285
SS01,32.261212500000006,0.02534857142857143
SS01,32.3267175,0.02449857142857143
SS01,32.3922225,0.024018571428571427
SS01,32.457727500000004,0.02345
SS01,32.523232500000006,0.022128571428571428
SS01,32.58873750000001,0.02092
SS01,32.6542425,0.019637142857142856
SS01,32.719747500000004,0.018544285714285715
SS01,32.785252500000006,0.01731142857142857
SS01,32.8507575,0.015828571428571428
SS01,32.9162625,0.014018571428571429
SS01,32.981767500000004,0.012421428571428571
SS01,33.047272500000005,0.011184285714285714
SS01,33.11277750000001,0.009894285714285715
SS01,33.1782825,0.00853
SS01,33.2437875,0.0071028571428571425
SS01,33.309292500000005,0.005942857142857143
SS01,33.3747975,0.00493
SS01,33.4403025,0.0042757142857142855
SS01,33.5058075,0.0033
SS01,33.571312500000005,0.0026014285714285714
SS01,33.63681750000001,0.0019642857142857144
SS01,33.70232250000001,0.0015242857142857143
SS01,33.7678275,0.0012171428571428572
SS01,33.833332500000004,0.0008885714285714286
SS01,33.898837500000006,0.0006571428571428571
SS01,33.9643425,0.00048714285714285716
SS01,34.0298475,0.00034285714285714285
SS01,34.095352500000004,0.00024857142857142857
SS01,34.160857500000006,0.00017714285714285713
SS01,34.22636250000001,0.00012571428571428572
SS01,34.2918675,9e-05
SS01,34.357372500000004,4.428571428571428e-05
SS01,34.422877500000006,3.7142857142857143e-05
SS01,34.4883825,2.5714285714285714e-05
SS01,34.5538875,1.1428571428571429e-05
SS01,34.619392500000004,5.7142857142857145e-06
SS01,34.684897500000005,4.2857142857142855e-06
SS01,34.75040250000001,2.8571428571428573e-06
SS01,34.8159075,0.0
SS01,34.8814125,0.0
Ni01,27.741367500000003,0.0
Ni01,27.806872500000004,0.0
Ni01,27.872377500000002,0.0
Ni01,27.937882500000004,0.0
Ni01,28.003387500000002,0.0
Ni01,28.068892500000004,3.3333333333333333e-06
Ni01,28.134397500000006,3.3333333333333333e-06
Ni01,28.199902500000004,1e-05
Ni01,28.265407500000002,3e-05
Ni01,28.330912500000004,4.3333333333333334e-05
Ni01,28.396417500000005,3.6666666666666666e-05
Ni01,28.461922500000004,8e-05
Ni01,28.5274275,0.00014333333333333334
Ni01,28.592932500000003,0.00019
Ni01,28.658437500000005,0.00022666666666666666
Ni01,28.723942500000003,0.00038
Ni01,28.7894475,0.00058
Ni01,28.854952500000003,0.00069
Ni01,28.920457500000005,0.0010633333333333332
Ni01,28.985962500000003,0.00135
Ni01,29.0514675,0.0019666666666666665
Ni01,29.116972500000003,0.002533333333333333
Ni01,29.182477500000005,0.00333
Ni01,29.247982500000003,0.004183333333333333
Ni01,29.3134875,0.005443333333333333
Ni01,29.378992500000003,0.006863333333333333
Ni01,29.444497500000004,0.008713333333333333
Ni01,29.510002500000006,0.010683333333333333
Ni01,29.575507500000004,0.012973333333333333
Ni01,29.641012500000002,0.015563333333333334
Ni01,29.706517500000004,0.017993333333333333
Ni01,29.772022500000006,0.0212
Ni01,29.837527500000004,0.02425
Ni01,29.903032500000002,0.027936666666666665
Ni01,29.968537500000004,0.030953333333333333
Ni01,30.034042500000005,0.034186666666666664
Ni01,30.099547500000003,0.03729333333333333
Ni01,30.1650525,0.03969333333333333
Ni01,30.230557500000003,0.04249666666666667
Ni01,30.296062500000005,0.044046666666666665
Ni01,30.361567500000003,0.04590333333333333
Ni01,30.4270725,0.04615
Ni01,30.492577500000003,0.04613
Ni01,30.558082500000005,0.04661333333333333
Ni01,30.623587500000003,0.04472
Ni01,30.6890925,0.04315
Ni01,30.754597500000003,0.041293333333333335
Ni01,30.820102500000004,0.038426666666666665
Ni01,30.885607500000006,0.03564666666666667
Ni01,30.951112500000004,0.03249333333333333
Ni01,31.016617500000002,0.029376666666666666
Ni01,31.082122500000004,0.026006666666666668
Ni01,31.147627500000006,0.02263333333333333
Ni01,31.213132500000004,0.019863333333333334
Ni01,31.278637500000002,0.01671
Ni01,31.344142500000004,0.014123333333333333
Ni01,31.409647500000005,0.011606666666666666
Ni01,31.475152500000004,0.00964
Ni01,31.540657500000002,0.007633333333333333
Ni01,31.606162500000003,0.005923333333333333
Ni01,31.671667500000005,0.004736666666666667
Ni01,31.737172500000003,0.0035933333333333334
Ni01,31.8026775,0.0028666666666666667
Ni01,31.868182500000003,0.00206
Ni01,31.933687500000005,0.0016566666666666667
Ni01,31.9991925,0.00112
Ni01,32.0646975,0.00088
