# name, energy, flux
SS01,27.909419999999997,1.4285714285714286e-06
SS01,27.974099999999993,1.4285714285714286e-06
SS01,28.038779999999996,4.2857142857142855e-06
SS01,28.103459999999995,0.0
SS01,28.168139999999994,0.0
SS01,28.232819999999997,4.2857142857142855e-06
SS01,28.297499999999992,1e-05
SS01,28.362179999999995,2e-05
SS01,28.426859999999994,3.285714285714286e-05
SS01,28.491539999999993,5.142857142857143e-05
SS01,28.556219999999996,6.571428571428571e-05
SS01,28.620899999999992,9.285714285714286e-05
SS01,28.685579999999995,0.00014
SS01,28.750259999999997,0.00014714285714285713
SS01,28.814939999999993,0.00024571428571428574
SS01,28.879619999999996,0.0003442857142857143
SS01,28.944299999999995,0.0004585714285714286
SS01,29.008979999999994,0.0006442857142857143
SS01,29.073659999999997,0.0008571428571428571
SS01,29.138339999999992,0.0010785714285714285
SS01,29.203019999999995,0.0013942857142857142
SS01,29.267699999999994,0.0018171428571428572
SS01,29.332379999999993,0.002194285714285714
SS01,29.397059999999996,0.002932857142857143
SS01,29.461739999999992,0.00354
SS01,29.526419999999995,0.004135714285714286
SS01,29.591099999999997,0.005084285714285714
SS01,29.655779999999993,0.0059528571428571425
SS01,29.720459999999996,0.0069385714285714285
SS01,29.78513999999999,0.008242857142857142
SS01,29.849819999999994,0.0093
SS01,29.914499999999997,0.010307142857142857
SS01,29.979179999999992,0.011822857142857144
SS01,30.043859999999995,0.012954285714285715
SS01,30.108539999999994,0.01453
SS01,30.173219999999993,0.015787142857142857
SS01,30.237899999999996,0.016492857142857142
SS01,30.302579999999992,0.01779
SS01,30.367259999999995,0.019044285714285715
SS01,30.431939999999994,0.019928571428571427
SS01,30.496619999999993,0.021201428571428572
SS01,30.561299999999996,0.02175857142857143
SS01,30.62597999999999,0.022082857142857144
SS01,30.690659999999994,0.023087142857142858
SS01,30.755339999999997,0.023765714285714286
SS01,30.820019999999992,0.024124285714285713
SS01,30.884699999999995,0.02480142857142857
SS01,30.949379999999994,0.024605714285714286
SS01,31.014059999999994,0.02480142857142857
SS01,31.078739999999996,0.025595714285714284
SS01,31.143419999999992,0.025325714285714285
SS01,31.208099999999995,0.02582142857142857
SS01,31.272779999999994,0.025612857142857142
SS01,31.337459999999993,0.025445714285714287
SS01,31.402139999999996,0.02557857142857143
SS01,31.46681999999999,0.025772857142857142
SS01,31.531499999999994,0.025514285714285715
SS01,31.596179999999997,0.025517142857142856
SS01,31.660859999999992,0.02492857142857143
SS01,31.725539999999995,0.024615714285714286
SS01,31.79021999999999,0.02477
SS01,31.854899999999994,0.023944285714285713
SS01,31.919579999999996,0.023688571428571427
SS01,31.984259999999995,0.022547142857142856
SS01,32.048939999999995,0.021704285714285714
SS01,32.11362,0.021031428571428572
SS01,32.17829999999999,0.020155714285714287
SS01,32.24297999999999,0.018892857142857142
SS01,32.30766,0.017644285714285713
SS01,32.372339999999994,0.01619857142857143
SS01,32.43701999999999,0.014927142857142858
SS01,32.50169999999999,0.013701428571428571
SS01,32.566379999999995,0.012275714285714286
SS01,32.63105999999999,0.01081
SS01,32.695739999999994,0.009325714285714286
SS01,32.760419999999996,0.008305714285714286
SS01,32.82509999999999,0.00707
SS01,32.889779999999995,0.00598
SS01,32.95446,0.004925714285714286
SS01,33.01913999999999,0.003962857142857143
SS01,33.08381999999999,0.0032885714285714285
SS01,33.1485,0.00263
SS01,33.213179999999994,0.002057142857142857
SS01,33.27785999999999,0.0015357142857142857
SS01,33.34253999999999,0.0011585714285714285
SS01,33.407219999999995,0.0008628571428571429
SS01,33.47189999999999,0.0007185714285714286
SS01,33.536579999999994,0.00046285714285714284
SS01,33.601259999999996,0.0003528571428571429
SS01,33.66593999999999,0.00021857142857142857
SS01,33.730619999999995,0.00016428571428571428
SS01,33.7953,0.00013428571428571428
SS01,33.85997999999999,7.571428571428571e-05
SS01,33.92465999999999,5.142857142857143e-05
SS01,33.98934,2.2857142857142858e-05
SS01,34.054019999999994,2.7142857142857144e-05
SS01,34.11869999999999,1.4285714285714285e-05
SS01,34.18337999999999,2.8571428571428573e-06
