# name, energy, flux
SS01,25.915725000000002,1.4285714285714285e-07
SS01,25.976775000000004,0.0
SS01,26.037825000000005,4.2857142857142857e-07
SS01,26.098875000000003,7.142857142857143e-07
SS01,26.159925,8.571428571428571e-07
SS01,26.220975000000003,7.142857142857143e-07
SS01,26.282025000000004,2.1428571428571427e-06
SS01,26.343075000000002,1.5714285714285714e-06
SS01,26.404125,6.428571428571429e-06
SS01,26.465175000000002,1.1142857142857143e-05
SS01,26.526225000000004,1.4714285714285715e-05
SS01,26.587275000000005,1.9e-05
SS01,26.648325000000003,3.157142857142857e-05
SS01,26.709375,4.3e-05
SS01,26.770425000000003,6.5e-05
SS01,26.831475000000005,9.614285714285714e-05
SS01,26.892525000000003,0.00013914285714285716
SS01,26.953575,0.00017428571428571428
SS01,27.014625000000002,0.000248
SS01,27.075675000000004,0.00033814285714285717
SS01,27.136725000000006,0.0004477142857142857
SS01,27.197775000000004,0.0006062857142857143
SS01,27.258825,0.0008028571428571428
SS01,27.319875000000003,0.0010177142857142856
SS01,27.380925000000005,0.0012944285714285714
SS01,27.441975000000003,0.0016221428571428572
SS01,27.503025,0.0020127142857142856
SS01,27.564075000000003,0.0025175714285714285
SS01,27.625125000000004,0.003115142857142857
SS01,27.686175000000006,0.003664285714285714
SS01,27.747225000000004,0.004447714285714286
SS01,27.808275000000002,0.0051672857142857145
SS01,27.869325000000003,0.006050571428571429
SS01,27.930375000000005,0.006974571428571429
SS01,27.991425000000003,0.00796842857142857
SS01,28.052475,0.00906
SS01,28.113525000000003,0.010164571428571429
SS01,28.174575000000004,0.011211428571428572
SS01,28.235625000000002,0.012410428571428572
SS01,28.296675000000004,0.013439428571428571
SS01,28.357725000000002,0.014637857142857143
SS01,28.418775000000004,0.015680857142857142
SS01,28.479825000000005,0.016780285714285713
SS01,28.540875000000003,0.017666714285714286
SS01,28.601925,0.01858442857142857
SS01,28.662975000000003,0.019411
SS01,28.724025000000005,0.020239714285714284
SS01,28.785075000000003,0.020886142857142857
SS01,28.846125000000004,0.021591
SS01,28.907175000000002,0.021953714285714285
SS01,28.968225000000004,0.022427
SS01,29.029275000000005,0.022830857142857142
SS01,29.090325000000004,0.023249
SS01,29.151375,0.02350357142857143
SS01,29.212425000000003,0.02376242857142857
SS01,29.273475000000005,0.023812714285714284
SS01,29.334525000000003,0.023971857142857142
SS01,29.395575,0.024049428571428572
SS01,29.456625000000003,0.02420857142857143
SS01,29.517675000000004,0.024295142857142855
SS01,29.578725000000006,0.024313142857142856
SS01,29.639775000000004,0.024097714285714285
SS01,29.700825000000002,0.024117714285714284
SS01,29.761875000000003,0.024029
SS01,29.822925000000005,0.02375957142857143
SS01,29.883975000000003,0.023674714285714285
SS01,29.945025,0.023345428571428573
SS01,30.006075000000003,0.022846571428571428
SS01,30.067125000000004,0.022429857142857144
SS01,30.128175000000006,0.021979285714285715
SS01,30.189225000000004,0.021254
SS01,30.250275000000002,0.020553142857142857
SS01,30.311325000000004,0.01971142857142857
SS01,30.372375000000005,0.018694142857142857
SS01,30.433425000000003,0.017755142857142858
SS01,30.494475,0.016709714285714286
SS01,30.555525000000003,0.01548457142857143
SS01,30.616575000000005,0.014332571428571429
SS01,30.677625000000003,0.01303842857142857
SS01,30.738675000000004,0.011776
SS01,30.799725000000002,0.010609428571428572
SS01,30.860775000000004,0.009358571428571428
SS01,30.921825000000005,0.008259714285714285
SS01,30.982875000000003,0.007121714285714286
SS01,31.043925,0.006071
SS01,31.104975000000003,0.005167142857142857
SS01,31.166025000000005,0.004341857142857143
SS01,31.227075000000003,0.003559
SS01,31.288125000000004,0.002898142857142857
SS01,31.349175000000002,0.0023544285714285716
SS01,31.410225000000004,0.0018488571428571428
SS01,31.471275000000006,0.001450142857142857
SS01,31.532325000000004,0.0011304285714285715
SS01,31.593375,0.0008648571428571429
SS01,31.654425000000003,0.0006551428571428572
SS01,31.715475000000005,0.00047971428571428573
SS01,31.776525000000003,0.0003561428571428571
SS01,31.837575000000005,0.0002658571428571429
SS01,31.898625000000003,0.0001797142857142857
SS01,31.959675000000004,0.00013
SS01,32.020725000000006,9.114285714285714e-05
SS01,32.08177500000001,5.685714285714286e-05
SS01,32.142825,3.785714285714286e-05
SS01,32.203875000000004,2.7714285714285716e-05
SS01,32.264925000000005,2.0857142857142857e-05
SS01,32.325975,1.1714285714285715e-05
SS01,32.38702500000001,8.428571428571429e-06
SS01,32.448075,4.714285714285714e-06
SS01,32.509125000000004,1.857142857142857e-06
SS01,32.570175000000006,1.4285714285714286e-06
SS01,32.631225,8.571428571428571e-07
SS01,32.69227500000001,5.714285714285714e-07
SS01,32.753325000000004,7.142857142857143e-07
SS01,32.814375,4.2857142857142857e-07
Ni01,25.366275,3.3333333333333335e-07
Ni01,25.427325000000003,0.0
Ni01,25.488375000000005,6.666666666666667e-07
Ni01,25.549425000000003,6.666666666666667e-07
Ni01,25.610475,2.333333333333333e-06
Ni01,25.671525000000003,2e-06
Ni01,25.732575000000004,2.666666666666667e-06
