# name, energy, flux
SS01,27.986805,1.4285714285714286e-06
SS01,28.051814999999998,0.0
SS01,28.116825,1.4285714285714286e-06
SS01,28.181835,0.0
SS01,28.246845,4.2857142857142855e-06
SS01,28.311855,5.7142857142857145e-06
SS01,28.376865,1.2857142857142857e-05
SS01,28.441875,1.4285714285714285e-05
SS01,28.506885,1.4285714285714285e-05
SS01,28.571894999999998,3.4285714285714284e-05
SS01,28.636905,6.857142857142857e-05
SS01,28.701915,9.142857142857143e-05
SS01,28.766925,9.428571428571429e-05
SS01,28.831935,0.00014428571428571428
SS01,28.896945,0.00022
SS01,28.961955,0.0002871428571428571
SS01,29.026965,0.0004585714285714286
SS01,29.091974999999998,0.0005914285714285714
SS01,29.156985,0.0006842857142857143
SS01,29.221995,0.001007142857142857
SS01,29.287005,0.00124
SS01,29.352014999999998,0.0015257142857142856
SS01,29.417025,0.0021314285714285714
SS01,29.482035,0.002684285714285714
SS01,29.547044999999997,0.0032285714285714287
SS01,29.612054999999998,0.0039328571428571425
SS01,29.677065,0.0047828571428571425
SS01,29.742075,0.005717142857142857
SS01,29.807085,0.006637142857142857
SS01,29.872094999999998,0.007744285714285714
SS01,29.937105,0.008697142857142856
SS01,30.002115,0.009991428571428571
SS01,30.067124999999997,0.011255714285714286
SS01,30.132134999999998,0.012527142857142856
SS01,30.197145,0.01388142857142857
SS01,30.262155,0.014911428571428572
SS01,30.327165,0.016075714285714287
SS01,30.392174999999998,0.017475714285714285
SS01,30.457185,0.018401428571428572
SS01,30.522195,0.019512857142857144
SS01,30.587204999999997,0.020282857142857144
SS01,30.652214999999998,0.020997142857142857
SS01,30.717225,0.021942857142857142
SS01,30.782235,0.02236
SS01,30.847245,0.023285714285714285
SS01,30.912255,0.02359
SS01,30.977265,0.023741428571428573
SS01,31.042275,0.024198571428571427
SS01,31.107284999999997,0.024475714285714285
SS01,31.172295,0.024687142857142855
SS01,31.237305,0.025111428571428573
SS01,31.302315,0.0
SS01,31.367325,0.024902857142857143
SS01,31.432335,0.02502
SS01,31.497345,0.025244285714285716
SS01,31.562355,0.02516857142857143
SS01,31.627364999999998,0.02532142857142857
SS01,31.692375,0.02497857142857143
SS01,31.757385,0.02475
SS01,31.822395,0.02462
SS01,31.887405,0.024405714285714284
SS01,31.952415,0.024191428571428572
SS01,32.017424999999996,0.02390142857142857
SS01,32.082435,0.02272
SS01,32.147445,0.022058571428571427
SS01,32.212455,0.021662857142857143
SS01,32.277465,0.020685714285714286
SS01,32.342475,0.01966714285714286
SS01,32.407485,0.01851857142857143
SS01,32.472495,0.01722
SS01,32.537504999999996,0.016145714285714284
SS01,32.602515,0.014612857142857143
SS01,32.667525,0.01339
SS01,32.732535,0.012135714285714286
SS01,32.797545,0.010472857142857143
SS01,32.862555,0.00925
SS01,32.927565,0.007992857142857144
SS01,32.992575,0.00687
SS01,33.057585,0.005847142857142857
SS01,33.122595,0.00484
SS01,33.187605,0.003907142857142857
SS01,33.252615,0.00308
SS01,33.317625,0.0025685714285714287
SS01,33.382635,0.0020285714285714286
SS01,33.447645,0.0016342857142857142
SS01,33.512654999999995,0.00113
SS01,33.577664999999996,0.00085
SS01,33.642675,0.00065
SS01,33.707685,0.0004742857142857143
SS01,33.772695,0.00035714285714285714
SS01,33.837705,0.00022714285714285715
SS01,33.902715,0.00014
SS01,33.967725,0.00012285714285714287
SS01,34.032735,0.00010285714285714286
SS01,34.097744999999996,5.714285714285714e-05
SS01,34.162755,3.4285714285714284e-05
SS01,34.227765,1.8571428571428572e-05
SS01,34.292775,1.2857142857142857e-05
SS01,34.357785,1.1428571428571429e-05
SS01,34.422795,7.142857142857143e-06
SS01,34.487805,2.8571428571428573e-06
SS01,34.552814999999995,2.8571428571428573e-06
Ni01,27.401715,0.0
Ni01,27.466725,0.0
Ni01,27.531734999999998,0.0
Ni01,27.596745,3.3333333333333333e-06
Ni01,27.661755,6.666666666666667e-06
Ni01,27.726765,6.666666666666667e-06
Ni01,27.791775,2e-05
Ni01,27.856785,2.3333333333333332e-05
Ni01,27.921795,3.6666666666666666e-05
Ni01,27.986805,4.3333333333333334e-05
Ni01,28.051814999999998,0.00010666666666666667
Ni01,28.116825,0.00016666666666666666
Ni01,28.181835,0.00024
Ni01,28.246845,0.00025
Ni01,28.311855,0.00039
Ni01,28.376865,0.00065
Ni01,28.441875,0.0008133333333333333
Ni01,28.506885,0.00114
Ni01,28.571894999999998,0.00153
Ni01,28.636905,0.0019766666666666665
Ni01,28.701915,0.00276
Ni01,28.766925,0.00341
Ni01,28.831935,0.004236666666666666
Ni01,28.896945,0.0056433333333333335
Ni01,28.961955,0.0072566666666666665
Ni01,29.026965,0.008916666666666666
Ni01,29.091974999999998,0.010523333333333334
Ni01,29.156985,0.013093333333333334
Ni01,29.221995,0.01595
Ni01,29.287005,0.018293333333333335
Ni01,29.352014999999998,0.02069
Ni01,29.417025,0.024206666666666668
Ni01,29.482035,0.027336666666666665
Ni01,29.547044999999997,0.03064
Ni01,29.612054999999998,0.0332
Ni01,29.677065,0.03654
Ni01,29.742075,0.0387
Ni01,29.807085,0.04079666666666667
Ni01,29.872094999999998,0.04345
Ni01,29.937105,0.044313333333333337
Ni01,30.002115,0.04496
Ni01,30.067124999999997,0.04513
Ni01,30.132134999999998,0.04533
Ni01,30.197145,0.04428666666666667
Ni01,30.262155,0.04246
Ni01,30.327165,0.040823333333333336
Ni01,30.392174999999998,0.03888
Ni01,30.457185,0.0359
Ni01,30.522195,0.03264333333333334
Ni01,30.587204999999997,0.029383333333333334
Ni01,30.652214999999998,0.02674
Ni01,30.717225,0.02375
Ni01,30.782235,0.020296666666666668
Ni01,30.847245,0.017356666666666666
Ni01,30.912255,0.015123333333333334
Ni01,30.977265,0.012503333333333333
Ni01,31.042275,0.01046
Ni01,31.107284999999997,0.00819
Ni01,31.172295,0.0067733333333333335
