# name, energy, flux
SS01,27.439087500000003,0.0
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,0.0
SS01,27.6958275,4.2857142857142855e-06
SS01,27.760012500000002,0.0
SS01,27.824197500000004,4.2857142857142855e-06
SS01,27.888382500000002,4.2857142857142855e-06
SS01,27.9525675,1.4285714285714285e-05
SS01,28.016752500000003,1.4285714285714285e-05
SS01,28.080937500000005,3.142857142857143e-05
SS01,28.145122500000003,3.4285714285714284e-05
SS01,28.2093075,3.4285714285714284e-05
SS01,28.273492500000003,7.571428571428571e-05
SS01,28.337677500000005,0.00012857142857142858
SS01,28.4018625,0.00015714285714285713
SS01,28.466047500000002,0.00022428571428571427
SS01,28.530232500000004,0.0003071428571428571
SS01,28.594417500000002,0.00037
SS01,28.6586025,0.00053
SS01,28.722787500000003,0.0007314285714285715
SS01,28.786972500000005,0.0009428571428571429
SS01,28.851157500000003,0.001267142857142857
SS01,28.9153425,0.0016371428571428572
SS01,28.979527500000003,0.00194
SS01,29.043712500000005,0.002497142857142857
SS01,29.1078975,0.0031785714285714286
SS01,29.172082500000002,0.0036928571428571427
SS01,29.236267500000004,0.0046414285714285715
SS01,29.300452500000002,0.005435714285714286
SS01,29.3646375,0.006241428571428571
SS01,29.428822500000003,0.007494285714285715
SS01,29.493007500000004,0.008565714285714286
SS01,29.557192500000003,0.009484285714285714
SS01,29.6213775,0.010861428571428572
SS01,29.685562500000003,0.011974285714285715
SS01,29.749747500000005,0.01302
SS01,29.813932500000004,0.01429
SS01,29.878117500000002,0.01569142857142857
SS01,29.942302500000004,0.01665142857142857
SS01,30.006487500000002,0.017801428571428572
SS01,30.0706725,0.018651428571428572
SS01,30.134857500000003,0.019418571428571427
SS01,30.199042500000004,0.020287142857142858
SS01,30.263227500000003,0.021254285714285715
SS01,30.3274125,0.021847142857142857
SS01,30.391597500000003,0.022321428571428572
SS01,30.455782500000005,0.02294857142857143
SS01,30.519967500000003,0.023137142857142856
SS01,30.584152500000002,0.023444285714285713
SS01,30.648337500000004,0.023934285714285713
SS01,30.712522500000002,0.024294285714285713
SS01,30.7767075,0.024164285714285715
SS01,30.840892500000002,0.0
SS01,30.905077500000004,0.024475714285714285
SS01,30.969262500000003,0.02439142857142857
SS01,31.0334475,0.02487
SS01,31.097632500000003,0.024797142857142858
SS01,31.161817500000005,0.024832857142857143
SS01,31.226002500000003,0.024505714285714287
SS01,31.290187500000002,0.024385714285714285
SS01,31.354372500000004,0.02441
SS01,31.418557500000002,0.02414142857142857
SS01,31.4827425,0.024022857142857144
SS01,31.546927500000002,0.023545714285714284
SS01,31.611112500000004,0.023025714285714285
SS01,31.675297500000003,0.022267142857142857
SS01,31.7394825,0.021874285714285714
SS01,31.803667500000003,0.021291428571428572
SS01,31.867852500000005,0.020005714285714286
SS01,31.932037500000003,0.019344285714285713
SS01,31.996222500000005,0.018064285714285713
SS01,32.060407500000004,0.01665142857142857
SS01,32.124592500000006,0.01589857142857143
SS01,32.1887775,0.014428571428571428
SS01,32.2529625,0.013327142857142857
SS01,32.317147500000004,0.01178
SS01,32.3813325,0.010377142857142857
SS01,32.44551750000001,0.009224285714285714
SS01,32.5097025,0.0079
SS01,32.5738875,0.006901428571428571
SS01,32.63807250000001,0.005931428571428571
SS01,32.7022575,0.0049357142857142855
SS01,32.766442500000004,0.003877142857142857
SS01,32.830627500000006,0.0032985714285714285
SS01,32.8948125,0.002672857142857143
SS01,32.9589975,0.002117142857142857
SS01,33.023182500000004,0.0016128571428571429
SS01,33.0873675,0.0012285714285714285
SS01,33.15155250000001,0.0008871428571428572
SS01,33.2157375,0.0007085714285714285
SS01,33.2799225,0.0005157142857142857
SS01,33.34410750000001,0.00039428571428571426
SS01,33.4082925,0.0002814285714285714
SS01,33.472477500000004,0.00019714285714285713
SS01,33.536662500000006,0.00011
SS01,33.6008475,9.428571428571429e-05
SS01,33.6650325,4.714285714285714e-05
SS01,33.729217500000004,4.857142857142857e-05
SS01,33.7934025,3.142857142857143e-05
SS01,33.85758750000001,1.4285714285714285e-05
SS01,33.9217725,2e-05
SS01,33.9859575,5.7142857142857145e-06
SS01,34.05014250000001,2.8571428571428573e-06
SS01,34.1143275,2.8571428571428573e-06
SS01,34.178512500000004,1.4285714285714286e-06
Ni01,26.9256075,0.0
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,3.3333333333333333e-06
Ni01,27.182347500000002,0.0
Ni01,27.2465325,3.3333333333333333e-06
Ni01,27.310717500000003,6.666666666666667e-06
Ni01,27.374902500000005,2e-05
Ni01,27.439087500000003,3.6666666666666666e-05
Ni01,27.5032725,4e-05
Ni01,27.567457500000003,9e-05
Ni01,27.631642500000005,8.666666666666667e-05
Ni01,27.6958275,0.00012333333333333334
Ni01,27.760012500000002,0.00024
Ni01,27.824197500000004,0.00033666666666666665
Ni01,27.888382500000002,0.00044333333333333334
Ni01,27.9525675,0.0005733333333333334
Ni01,28.016752500000003,0.0008533333333333333
Ni01,28.080937500000005,0.0011866666666666666
Ni01,28.145122500000003,0.0015233333333333334
Ni01,28.2093075,0.0019733333333333334
Ni01,28.273492500000003,0.00275
Ni01,28.337677500000005,0.0035633333333333333
Ni01,28.4018625,0.004516666666666667
Ni01,28.466047500000002,0.00556
Ni01,28.530232500000004,0.00716
Ni01,28.594417500000002,0.008926666666666666
Ni01,28.6586025,0.010543333333333333
Ni01,28.722787500000003,0.01304
Ni01,28.786972500000005,0.01515
Ni01,28.851157500000003,0.01796
Ni01,28.9153425,0.021003333333333332
Ni01,28.979527500000003,0.02382
Ni01,29.043712500000005,0.026626666666666667
Ni01,29.1078975,0.02963
Ni01,29.172082500000002,0.032716666666666665
Ni01,29.236267500000004,0.03563
Ni01,29.300452500000002,0.03749333333333333
Ni01,29.3646375,0.039953333333333334
Ni01,29.428822500000003,0.04257
Ni01,29.493007500000004,0.04345333333333333
Ni01,29.557192500000003,0.04399
Ni01,29.6213775,0.044346666666666666
Ni01,29.685562500000003,0.04449
Ni01,29.749747500000005,0.043633333333333336
Ni01,29.813932500000004,0.04169333333333333
Ni01,29.878117500000002,0.04066666666666666
Ni01,29.942302500000004,0.03870333333333333
Ni01,30.006487500000002,0.03625
Ni01,30.0706725,0.03268
Ni01,30.134857500000003,0.030223333333333335
Ni01,30.199042500000004,0.027536666666666668
Ni01,30.263227500000003,0.024416666666666666
Ni01,30.3274125,0.020953333333333334
Ni01,30.391597500000003,0.018523333333333333
Ni01,30.455782500000005,0.01594
Ni01,30.519967500000003,0.01351
Ni01,30.584152500000002,0.01106
Ni01,30.648337500000004,0.009093333333333333
Ni01,30.712522500000002,0.00753
Ni01,30.7767075,0.00595
Ni01,30.840892500000002,0.004863333333333333
Ni01,30.905077500000004,0.0036133333333333334
Ni01,30.969262500000003,0.0027633333333333334
Ni01,31.0334475,0.0021633333333333335
Ni01,31.097632500000003,0.0017033333333333334
Ni01,31.161817500000005,0.0010866666666666668
Ni01,31.226002500000003,0.00096
Ni01,31.290187500000002,0.0006033333333333333
Ni01,31.354372500000004,0.00048333333333333334
Ni01,31.418557500000002,0.00026
Ni01,31.4827425,0.00021666666666666666
Ni01,31.546927500000002,0.00016333333333333334
Ni01,31.611112500000004,0.00011333333333333333
Ni01,31.675297500000003,6.333333333333333e-05
Ni01,31.7394825,3.6666666666666666e-05
Ni01,31.803667500000003,6e-05
Ni01,31.867852500000005,1.3333333333333333e-05
Ni01,31.932037500000003,6.666666666666667e-06
Ni01,31.996222500000005,6.666666666666667e-06
Ni01,32.060407500000004,6.666666666666667e-06
Ir01,26.027017500000003,0.0
Ir01,26.0912025,0.0
Ir01,26.155387500000003,0.0
Ir01,26.2195725,0.0
Ir01,26.2837575,6.666666666666667e-06
Ir01,26.347942500000002,3.3333333333333333e-06
