# name, energy, flux
SS01,31.040625,1.6666666666666668e-07
SS01,31.111575000000002,1.6666666666666668e-07
SS01,31.182525,1.6666666666666668e-07
SS01,31.253475,5e-07
SS01,31.324424999999998,1e-06
SS01,31.395375,1.1666666666666666e-06
SS01,31.466324999999998,2.333333333333333e-06
SS01,31.537275,3.6666666666666666e-06
SS01,31.608224999999997,7.5e-06
SS01,31.679175,1.4166666666666666e-05
SS01,31.750124999999997,2.25e-05
SS01,31.821075,3.1e-05
SS01,31.892024999999997,4.966666666666667e-05
SS01,31.962975,8e-05
SS01,32.033924999999996,0.00012933333333333332
SS01,32.104875,0.00018866666666666665
SS01,32.175825,0.00027
SS01,32.246775,0.0003835
SS01,32.317724999999996,0.0005543333333333333
SS01,32.388675,0.0007996666666666666
SS01,32.459625,0.0010883333333333333
SS01,32.530575,0.0014211666666666667
SS01,32.601524999999995,0.0019195
SS01,32.672475,0.002488
SS01,32.743425,0.0032395
SS01,32.814375,0.0039935
SS01,32.885324999999995,0.0050188333333333335
SS01,32.956275,0.006146166666666667
SS01,33.027225,0.007432333333333333
SS01,33.098175,0.008817833333333334
SS01,33.169125,0.010242166666666667
SS01,33.240075000000004,0.011874333333333334
SS01,33.311025,0.0135005
SS01,33.381975,0.015244833333333334
SS01,33.452925,0.016976
SS01,33.523875000000004,0.018574666666666666
SS01,33.594825,0.020146333333333332
SS01,33.665775,0.021741833333333332
SS01,33.736725,0.023155333333333333
SS01,33.807675,0.0244335
SS01,33.878625,0.025673
SS01,33.949574999999996,0.026586333333333333
SS01,34.020525,0.0274445
SS01,34.091475,0.028267166666666666
SS01,34.162425,0.0288475
SS01,34.233374999999995,0.029404333333333334
SS01,34.304325,0.029765166666666665
SS01,34.375275,0.030026166666666666
SS01,34.446225,0.0302885
SS01,34.517174999999995,0.030411
SS01,34.588125,0.030390666666666667
SS01,34.659075,0.03043416666666667
SS01,34.730025,0.030176333333333333
SS01,34.800975,0.030012333333333332
SS01,34.871925000000005,0.0296575
SS01,34.942875,0.029106166666666666
SS01,35.013825,0.028562666666666667
SS01,35.084775,0.02772816666666667
SS01,35.155725000000004,0.026776166666666667
SS01,35.226675,0.025724666666666667
SS01,35.297625,0.0244115
SS01,35.368575,0.022970166666666667
SS01,35.439525,0.021435
SS01,35.510475,0.019767166666666666
SS01,35.581424999999996,0.018009
SS01,35.652375,0.016149833333333332
SS01,35.723325,0.014280166666666667
SS01,35.794275,0.012603
SS01,35.865224999999995,0.010785
SS01,35.936175,0.009191166666666667
SS01,36.007125,0.007698333333333333
SS01,36.078075,0.006271333333333334
SS01,36.149024999999995,0.005118666666666666
SS01,36.219975,0.004089333333333334
SS01,36.290925,0.0031871666666666667
SS01,36.361875,0.0024148333333333335
SS01,36.432825,0.0018353333333333333
SS01,36.503775000000005,0.0013566666666666666
SS01,36.574725,0.0009896666666666667
SS01,36.645675,0.0006988333333333333
SS01,36.716625,0.0004965
SS01,36.787575000000004,0.00034533333333333334
SS01,36.858525,0.00021966666666666668
SS01,36.929475,0.0001505
SS01,37.000425,9.55e-05
SS01,37.071375,5.883333333333333e-05
SS01,37.142325,3.85e-05
SS01,37.213274999999996,2.2333333333333332e-05
SS01,37.284225,1.75e-05
