# name, energy, flux
SS01,28.901812500000005,1.4285714285714286e-06
SS01,28.968637500000003,0.0
SS01,29.035462500000005,0.0
SS01,29.102287500000003,0.0
SS01,29.169112500000004,0.0
SS01,29.235937500000006,1.4285714285714286e-06
SS01,29.302762500000004,4.2857142857142855e-06
SS01,29.369587500000005,5.7142857142857145e-06
SS01,29.436412500000003,2.4285714285714285e-05
SS01,29.503237500000004,2.2857142857142858e-05
SS01,29.570062500000006,3.7142857142857143e-05
SS01,29.636887500000004,5.2857142857142855e-05
SS01,29.7037125,7e-05
SS01,29.770537500000003,0.00011428571428571428
SS01,29.837362500000005,0.00017857142857142857
SS01,29.904187500000006,0.00021714285714285715
SS01,29.971012500000004,0.00035428571428571426
SS01,30.037837500000002,0.0004714285714285714
SS01,30.104662500000003,0.0006257142857142858
SS01,30.171487500000005,0.0009
SS01,30.238312500000006,0.0010728571428571428
SS01,30.305137500000004,0.00146
SS01,30.371962500000002,0.001952857142857143
SS01,30.438787500000004,0.0024242857142857143
SS01,30.505612500000005,0.0030585714285714287
SS01,30.572437500000007,0.0036857142857142857
SS01,30.639262500000005,0.00461
SS01,30.706087500000002,0.005405714285714285
SS01,30.772912500000004,0.006617142857142857
SS01,30.839737500000005,0.007562857142857143
SS01,30.906562500000007,0.009107142857142857
SS01,30.973387500000005,0.010005714285714286
SS01,31.040212500000003,0.011634285714285715
SS01,31.107037500000004,0.012984285714285714
SS01,31.173862500000006,0.014297142857142857
SS01,31.240687500000003,0.015844285714285714
SS01,31.307512500000005,0.01664142857142857
SS01,31.374337500000003,0.018374285714285715
SS01,31.441162500000004,0.019272857142857144
SS01,31.507987500000006,0.02098857142857143
SS01,31.574812500000004,0.02133
SS01,31.641637500000005,0.022424285714285713
SS01,31.708462500000003,0.023204285714285715
SS01,31.775287500000005,0.024028571428571427
SS01,31.842112500000006,0.02481142857142857
SS01,31.908937500000004,0.02500857142857143
SS01,31.975762500000005,0.025531428571428573
SS01,32.04258750000001,0.025787142857142856
SS01,32.109412500000005,0.02621
SS01,32.1762375,0.026491428571428572
SS01,32.24306250000001,0.026662857142857144
SS01,32.3098875,0.026772857142857143
SS01,32.37671250000001,0.026437142857142857
SS01,32.443537500000005,0.026915714285714286
SS01,32.5103625,0.02667857142857143
SS01,32.57718750000001,0.027092857142857144
SS01,32.6440125,0.026284285714285715
SS01,32.71083750000001,0.02616142857142857
SS01,32.777662500000005,0.026192857142857143
SS01,32.8444875,0.02556857142857143
SS01,32.91131250000001,0.02556
SS01,32.9781375,0.024224285714285716
SS01,33.044962500000004,0.023877142857142857
SS01,33.111787500000005,0.022864285714285715
SS01,33.1786125,0.02227
SS01,33.24543750000001,0.021137142857142858
SS01,33.3122625,0.01952
SS01,33.379087500000004,0.018237142857142858
SS01,33.445912500000006,0.017092857142857142
SS01,33.5127375,0.015587142857142857
SS01,33.57956250000001,0.013941428571428572
SS01,33.6463875,0.012441428571428572
SS01,33.713212500000004,0.011051428571428571
SS01,33.780037500000006,0.009655714285714287
SS01,33.8468625,0.008394285714285714
SS01,33.91368750000001,0.00704
SS01,33.9805125,0.005757142857142857
SS01,34.047337500000005,0.0048171428571428575
SS01,34.114162500000006,0.0039785714285714285
SS01,34.1809875,0.0032342857142857143
SS01,34.24781250000001,0.002435714285714286
SS01,34.3146375,0.0018942857142857142
SS01,34.381462500000005,0.0014357142857142856
SS01,34.448287500000006,0.0011142857142857144
SS01,34.5151125,0.0008985714285714286
SS01,34.58193750000001,0.0005514285714285714
SS01,34.648762500000004,0.0004042857142857143
SS01,34.715587500000005,0.0002957142857142857
SS01,34.78241250000001,0.00020428571428571428
SS01,34.8492375,0.00014571428571428572
SS01,34.91606250000001,8.142857142857143e-05
SS01,34.982887500000004,6e-05
SS01,35.049712500000005,3e-05
SS01,35.11653750000001,3.571428571428572e-05
SS01,35.1833625,1.8571428571428572e-05
SS01,35.25018750000001,1.5714285714285715e-05
SS01,35.317012500000004,5.7142857142857145e-06
SS01,35.383837500000006,5.7142857142857145e-06
SS01,35.45066250000001,7.142857142857143e-06
Ni01,28.367212500000004,3.3333333333333333e-06
Ni01,28.434037500000002,0.0
Ni01,28.500862500000004,3.3333333333333333e-06
Ni01,28.567687500000005,0.0
Ni01,28.634512500000003,3.3333333333333333e-06
Ni01,28.701337500000005,3.3333333333333333e-06
Ni01,28.768162500000003,3.3333333333333333e-06
Ni01,28.834987500000004,1.3333333333333333e-05
Ni01,28.901812500000005,3.3333333333333335e-05
Ni01,28.968637500000003,6e-05
Ni01,29.035462500000005,7e-05
Ni01,29.102287500000003,0.00010666666666666667
Ni01,29.169112500000004,0.0002
Ni01,29.235937500000006,0.0002466666666666667
Ni01,29.302762500000004,0.00035666666666666664
Ni01,29.369587500000005,0.0005366666666666666
Ni01,29.436412500000003,0.0007966666666666667
Ni01,29.503237500000004,0.00108
Ni01,29.570062500000006,0.00142
Ni01,29.636887500000004,0.002043333333333333
Ni01,29.7037125,0.002586666666666667
Ni01,29.770537500000003,0.0035733333333333333
Ni01,29.837362500000005,0.00454
Ni01,29.904187500000006,0.005893333333333334
Ni01,29.971012500000004,0.00735
Ni01,30.037837500000002,0.00928
Ni01,30.104662500000003,0.011286666666666667
Ni01,30.171487500000005,0.013766666666666667
Ni01,30.238312500000006,0.016023333333333334
Ni01,30.305137500000004,0.019443333333333333
Ni01,30.371962500000002,0.02282
Ni01,30.438787500000004,0.025686666666666667
Ni01,30.505612500000005,0.028873333333333334
Ni01,30.572437500000007,0.03285
Ni01,30.639262500000005,0.03659
Ni01,30.706087500000002,0.03796
Ni01,30.772912500000004,0.04158333333333333
Ni01,30.839737500000005,0.043726666666666664
Ni01,30.906562500000007,0.04621
Ni01,30.973387500000005,0.04572333333333333
Ni01,31.040212500000003,0.04734
Ni01,31.107037500000004,0.04719333333333333
Ni01,31.173862500000006,0.0457
Ni01,31.240687500000003,0.04482
Ni01,31.307512500000005,0.04282
Ni01,31.374337500000003,0.040453333333333334
Ni01,31.441162500000004,0.03687
Ni01,31.507987500000006,0.03473333333333333
Ni01,31.574812500000004,0.03152
Ni01,31.641637500000005,0.02766
Ni01,31.708462500000003,0.024516666666666666
Ni01,31.775287500000005,0.02155
