# name, energy, flux
SS01,27.998190000000005,0.0
SS01,28.063530000000004,0.0
SS01,28.128870000000003,0.0
SS01,28.194210000000005,1.6666666666666668e-07
SS01,28.259550000000004,0.0
SS01,28.324890000000003,6.666666666666667e-07
SS01,28.390230000000003,1e-06
SS01,28.455570000000005,1.6666666666666667e-06
SS01,28.520910000000004,1.5e-06
SS01,28.586250000000003,3.1666666666666667e-06
SS01,28.651590000000006,4.166666666666667e-06
SS01,28.716930000000005,7.166666666666667e-06
SS01,28.782270000000004,1.3e-05
SS01,28.847610000000003,1.5666666666666667e-05
SS01,28.912950000000002,2.7833333333333333e-05
SS01,28.978290000000005,4.133333333333333e-05
SS01,29.043630000000004,6.05e-05
SS01,29.108970000000003,9.733333333333333e-05
SS01,29.174310000000006,0.000137
SS01,29.239650000000005,0.00019683333333333334
SS01,29.304990000000004,0.0002736666666666667
SS01,29.370330000000003,0.0003936666666666667
SS01,29.435670000000005,0.0005225
SS01,29.501010000000004,0.0007015
SS01,29.566350000000003,0.0009736666666666666
SS01,29.631690000000006,0.0012551666666666666
SS01,29.697030000000005,0.0016208333333333333
SS01,29.762370000000004,0.0020755
SS01,29.827710000000003,0.0026286666666666667
SS01,29.893050000000002,0.0032395
SS01,29.958390000000005,0.004007833333333334
SS01,30.023730000000004,0.004758
SS01,30.089070000000003,0.005814
SS01,30.154410000000006,0.006863833333333334
SS01,30.219750000000005,0.007981833333333334
SS01,30.285090000000004,0.009233666666666666
SS01,30.350430000000003,0.010455666666666667
SS01,30.415770000000006,0.011813333333333334
SS01,30.481110000000005,0.0132865
SS01,30.546450000000004,0.014517166666666666
SS01,30.611790000000006,0.015983
SS01,30.677130000000005,0.0172665
SS01,30.742470000000004,0.0184945
SS01,30.807810000000003,0.019707833333333334
SS01,30.873150000000003,0.020937
SS01,30.938490000000005,0.021893166666666665
SS01,31.003830000000004,0.022819333333333334
SS01,31.069170000000003,0.02367616666666667
SS01,31.134510000000006,0.0242735
SS01,31.199850000000005,0.024893166666666668
SS01,31.265190000000004,0.025457333333333332
SS01,31.330530000000003,0.025918333333333335
SS01,31.395870000000006,0.026242333333333333
SS01,31.461210000000005,0.026605833333333332
SS01,31.526550000000004,0.0267165
SS01,31.591890000000006,0.026846333333333333
SS01,31.657230000000006,0.0269995
SS01,31.722570000000005,0.027112666666666667
SS01,31.787910000000004,0.027047166666666667
SS01,31.853250000000003,0.027091166666666666
SS01,31.918590000000005,0.026883166666666666
SS01,31.983930000000004,0.026628666666666665
SS01,32.04927000000001,0.0264315
SS01,32.11461,0.0261105
SS01,32.179950000000005,0.025567333333333334
SS01,32.245290000000004,0.025125166666666667
SS01,32.31063,0.024364333333333335
SS01,32.37597000000001,0.0234925
SS01,32.44131,0.022660166666666665
SS01,32.50665000000001,0.021592666666666666
SS01,32.57199,0.020349833333333334
SS01,32.637330000000006,0.019144166666666667
SS01,32.702670000000005,0.017734
SS01,32.768010000000004,0.016251
SS01,32.83335000000001,0.014801833333333334
SS01,32.89869,0.013385166666666667
SS01,32.96403000000001,0.011833166666666667
SS01,33.02937,0.0104465
SS01,33.094710000000006,0.009022166666666666
SS01,33.16005,0.0076545
SS01,33.225390000000004,0.006500833333333333
SS01,33.29073000000001,0.0053775
SS01,33.35607,0.004410333333333333
SS01,33.42141000000001,0.003604
SS01,33.48675,0.002872833333333333
SS01,33.55209000000001,0.0022505
SS01,33.61743,0.0017375
SS01,33.682770000000005,0.0013131666666666667
SS01,33.74811000000001,0.0009826666666666666
SS01,33.81345,0.0007333333333333333
SS01,33.87879000000001,0.0005375
SS01,33.94413,0.000376
SS01,34.00947000000001,0.0002745
SS01,34.07481,0.00018266666666666667
SS01,34.140150000000006,0.00011666666666666667
SS01,34.205490000000005,8.85e-05
SS01,34.270830000000004,5.85e-05
SS01,34.33617000000001,3.883333333333333e-05
SS01,34.40151,1.9833333333333332e-05
SS01,34.46685000000001,1.55e-05
SS01,34.53219,7.5e-06
SS01,34.597530000000006,7.833333333333333e-06
SS01,34.662870000000005,3.5e-06
SS01,34.728210000000004,1.8333333333333333e-06
SS01,34.79355000000001,1.8333333333333333e-06
SS01,34.85889,1.6666666666666668e-07
SS01,34.92423000000001,1.6666666666666668e-07
SS01,34.98957,5e-07
SS01,35.05491000000001,0.0
SS01,35.12025,0.0
Ni01,27.475470000000005,0.0
Ni01,27.540810000000004,0.0
Ni01,27.606150000000003,0.0
Ni01,27.671490000000006,0.0
Ni01,27.736830000000005,6.666666666666667e-07
Ni01,27.802170000000004,3.3333333333333335e-07
Ni01,27.867510000000003,1.3333333333333334e-06
Ni01,27.932850000000002,2.333333333333333e-06
Ni01,27.998190000000005,3.6666666666666666e-06
Ni01,28.063530000000004,5.333333333333334e-06
Ni01,28.128870000000003,7e-06
Ni01,28.194210000000005,1.3e-05
Ni01,28.259550000000004,1.9333333333333333e-05
Ni01,28.324890000000003,3.233333333333333e-05
Ni01,28.390230000000003,4.2e-05
Ni01,28.455570000000005,7.6e-05
Ni01,28.520910000000004,0.00010566666666666667
Ni01,28.586250000000003,0.000155
Ni01,28.651590000000006,0.000255
Ni01,28.716930000000005,0.0003573333333333333
Ni01,28.782270000000004,0.0005
Ni01,28.847610000000003,0.000711
Ni01,28.912950000000002,0.0010203333333333334
Ni01,28.978290000000005,0.0013686666666666667
Ni01,29.043630000000004,0.001829
Ni01,29.108970000000003,0.002544
Ni01,29.174310000000006,0.0032873333333333335
Ni01,29.239650000000005,0.004279
Ni01,29.304990000000004,0.005502333333333333
Ni01,29.370330000000003,0.006959333333333333
Ni01,29.435670000000005,0.008629333333333333
Ni01,29.501010000000004,0.010592666666666667
Ni01,29.566350000000003,0.012790666666666667
Ni01,29.631690000000006,0.015452333333333334
Ni01,29.697030000000005,0.018189
Ni01,29.762370000000004,0.021137333333333334
Ni01,29.827710000000003,0.024364
Ni01,29.893050000000002,0.027553666666666667
Ni01,29.958390000000005,0.030798333333333334
Ni01,30.023730000000004,0.03409433333333333
Ni01,30.089070000000003,0.036942666666666665
Ni01,30.154410000000006,0.03980433333333333
Ni01,30.219750000000005,0.04226033333333333
Ni01,30.285090000000004,0.043971333333333334
Ni01,30.350430000000003,0.04536
Ni01,30.415770000000006,0.046242
Ni01,30.481110000000005,0.046735
Ni01,30.546450000000004,0.045894
Ni01,30.611790000000006,0.045114666666666664
Ni01,30.677130000000005,0.04344733333333333
Ni01,30.742470000000004,0.04122566666666667
Ni01,30.807810000000003,0.038698333333333335
Ni01,30.873150000000003,0.035964333333333334
Ni01,30.938490000000005,0.03274833333333333
Ni01,31.003830000000004,0.029461
Ni01,31.069170000000003,0.02623433333333333
Ni01,31.134510000000006,0.022889333333333334
Ni01,31.199850000000005,0.019703333333333333
Ni01,31.265190000000004,0.016859
Ni01,31.330530000000003,0.014140333333333333
Ni01,31.395870000000006,0.011683666666666667
Ni01,31.461210000000005,0.009601333333333333
Ni01,31.526550000000004,0.007691666666666667
Ni01,31.591890000000006,0.006065666666666666
Ni01,31.657230000000006,0.004826
Ni01,31.722570000000005,0.003662
Ni01,31.787910000000004,0.002776666666666667
Ni01,31.853250000000003,0.0020583333333333335
Ni01,31.918590000000005,0.0015813333333333332
Ni01,31.983930000000004,0.0011256666666666667
Ni01,32.04927000000001,0.0007893333333333333
Ni01,32.11461,0.0005786666666666667
Ni01,32.179950000000005,0.0003826666666666667
Ni01,32.245290000000004,0.00027133333333333333
Ni01,32.31063,0.00018166666666666667
Ni01,32.37597000000001,0.00012966666666666666
Ni01,32.44131,8.033333333333334e-05
Ni01,32.50665000000001,4.766666666666667e-05
Ni01,32.57199,3.6e-05
Ni01,32.637330000000006,1.8e-05
Ni01,32.702670000000005,1.8333333333333333e-05
Ni01,32.768010000000004,8e-06
Ni01,32.83335000000001,3.6666666666666666e-06
Ni01,32.89869,4.666666666666666e-06
Ni01,32.96403000000001,6.666666666666667e-07
Ni01,33.02937,3.3333333333333335e-07
Ni01,33.094710000000006,1.3333333333333334e-06
Ni01,33.16005,0.0
Ni01,33.225390000000004,0.0
Ni01,33.29073000000001,0.0
Ir01,26.691390000000006,0.0
Ir01,26.756730000000005,0.0
Ir01,26.822070000000004,0.0
Ir01,26.887410000000003,0.0
Ir01,26.95275,3.3333333333333335e-07
Ir01,27.018090000000004,3.3333333333333335e-07
Ir01,27.083430000000003,1.3333333333333334e-06
Ir01,27.148770000000003,2e-06
Ir01,27.214110000000005,3e-06
Ir01,27.279450000000004,4.333333333333333e-06
Ir01,27.344790000000003,5.666666666666667e-06
Ir01,27.410130000000002,8.333333333333334e-06
Ir01,27.475470000000005,1.5e-05
Ir01,27.540810000000004,2.5666666666666666e-05
Ir01,27.606150000000003,3.066666666666667e-05
Ir01,27.671490000000006,5.333333333333333e-05
Ir01,27.736830000000005,7.833333333333333e-05
Ir01,27.802170000000004,0.00011533333333333334
Ir01,27.867510000000003,0.00017733333333333333
Ir01,27.932850000000002,0.00025666666666666665
Ir01,27.998190000000005,0.00036933333333333333
Ir01,28.063530000000004,0.0005
Ir01,28.128870000000003,0.0007126666666666667
Ir01,28.194210000000005,0.0009643333333333333
Ir01,28.259550000000004,0.0012866666666666666
Ir01,28.324890000000003,0.001772
Ir01,28.390230000000003,0.002265333333333333
Ir01,28.455570000000005,0.0029616666666666667
Ir01,28.520910000000004,0.0038176666666666667
Ir01,28.586250000000003,0.004751333333333333
Ir01,28.651590000000006,0.005983666666666667
Ir01,28.716930000000005,0.007345
Ir01,28.782270000000004,0.008885333333333334
Ir01,28.847610000000003,0.010629333333333333
Ir01,28.912950000000002,0.012805666666666667
Ir01,28.978290000000005,0.014859666666666667
Ir01,29.043630000000004,0.017325
Ir01,29.108970000000003,0.019780666666666665
Ir01,29.174310000000006,0.022287333333333333
Ir01,29.239650000000005,0.025072
Ir01,29.304990000000004,0.027695
Ir01,29.370330000000003,0.030261
Ir01,29.435670000000005,0.032844333333333336
Ir01,29.501010000000004,0.034897333333333336
Ir01,29.566350000000003,0.036971333333333335
Ir01,29.631690000000006,0.038969666666666666
Ir01,29.697030000000005,0.040176666666666666
Ir01,29.762370000000004,0.04134
Ir01,29.827710000000003,0.04190733333333333
Ir01,29.893050000000002,0.04197533333333334
Ir01,29.958390000000005,0.041644
Ir01,30.023730000000004,0.041021666666666665
Ir01,30.089070000000003,0.039718333333333335
Ir01,30.154410000000006,0.038235333333333336
Ir01,30.219750000000005,0.036282666666666664
Ir01,30.285090000000004,0.03422566666666667
Ir01,30.350430000000003,0.031654
Ir01,30.415770000000006,0.029086333333333332
Ir01,30.481110000000005,0.026604333333333334
Ir01,30.546450000000004,0.023718
Ir01,30.611790000000006,0.021171666666666665
Ir01,30.677130000000005,0.018447
Ir01,30.742470000000004,0.01593
Ir01,30.807810000000003,0.013605333333333334
Ir01,30.873150000000003,0.011488
Ir01,30.938490000000005,0.009518
Ir01,31.003830000000004,0.007873666666666666
Ir01,31.069170000000003,0.006327666666666666
Ir01,31.134510000000006,0.005149
Ir01,31.199850000000005,0.004016
Ir01,31.265190000000004,0.003129
Ir01,31.330530000000003,0.002404
Ir01,31.395870000000006,0.0018026666666666666
Ir01,31.461210000000005,0.0013693333333333333
Ir01,31.526550000000004,0.001018
Ir01,31.591890000000006,0.0007103333333333333
Ir01,31.657230000000006,0.0005466666666666667
Ir01,31.722570000000005,0.000353
Ir01,31.787910000000004,0.000243
Ir01,31.853250000000003,0.00016633333333333333
Ir01,31.918590000000005,0.00013066666666666665
Ir01,31.983930000000004,7.933333333333333e-05
Ir01,32.04927000000001,4.7333333333333336e-05
Ir01,32.11461,3.5e-05
Ir01,32.179950000000005,2.0333333333333334e-05
Ir01,32.245290000000004,1.633333333333333e-05
Ir01,32.31063,8e-06
Ir01,32.37597000000001,6.333333333333333e-06
Ir01,32.44131,3e-06
Ir01,32.50665000000001,2e-06
Ir01,32.57199,3.3333333333333335e-07
Ir01,32.637330000000006,1e-06
Ir01,32.702670000000005,3.3333333333333335e-07
Ir01,32.768010000000004,0.0
Ir01,32.83335000000001,0.0
Cu01,26.234010000000005,0.0
Cu01,26.299350000000004,0.0
Cu01,26.364690000000003,0.0
Cu01,26.430030000000002,0.0
Cu01,26.495370000000005,6.666666666666667e-07
Cu01,26.560710000000004,3.3333333333333335e-07
Cu01,26.626050000000003,1e-06
Cu01,26.691390000000006,2.666666666666667e-06
Cu01,26.756730000000005,3e-06
Cu01,26.822070000000004,4.666666666666666e-06
Cu01,26.887410000000003,7.333333333333333e-06
Cu01,26.95275,1.1666666666666666e-05
Cu01,27.018090000000004,1.6e-05
Cu01,27.083430000000003,2.9333333333333333e-05
Cu01,27.148770000000003,3.633333333333333e-05
Cu01,27.214110000000005,6.0333333333333334e-05
Cu01,27.279450000000004,9.5e-05
Cu01,27.344790000000003,0.00012966666666666666
Cu01,27.410130000000002,0.000201
Cu01,27.475470000000005,0.0002976666666666667
Cu01,27.540810000000004,0.000428
Cu01,27.606150000000003,0.000569
Cu01,27.671490000000006,0.0008453333333333334
Cu01,27.736830000000005,0.00115
Cu01,27.802170000000004,0.0015133333333333333
Cu01,27.867510000000003,0.0020633333333333333
Cu01,27.932850000000002,0.0027723333333333332
Cu01,27.998190000000005,0.0035296666666666666
Cu01,28.063530000000004,0.004544333333333333
Cu01,28.128870000000003,0.005843
Cu01,28.194210000000005,0.007248666666666666
Cu01,28.259550000000004,0.008946
Cu01,28.324890000000003,0.010953666666666667
Cu01,28.390230000000003,0.013031333333333334
Cu01,28.455570000000005,0.015729
Cu01,28.520910000000004,0.018379
Cu01,28.586250000000003,0.021145666666666667
Cu01,28.651590000000006,0.024390333333333333
Cu01,28.716930000000005,0.027319
Cu01,28.782270000000004,0.030581333333333332
Cu01,28.847610000000003,0.033803
Cu01,28.912950000000002,0.03633466666666667
Cu01,28.978290000000005,0.039037666666666665
Cu01,29.043630000000004,0.041587
Cu01,29.108970000000003,0.043103333333333334
Cu01,29.174310000000006,0.044518666666666665
Cu01,29.239650000000005,0.04537566666666667
Cu01,29.304990000000004,0.04565533333333333
Cu01,29.370330000000003,0.045185
Cu01,29.435670000000005,0.044242
Cu01,29.501010000000004,0.042881666666666665
Cu01,29.566350000000003,0.040805
Cu01,29.631690000000006,0.038212333333333334
Cu01,29.697030000000005,0.03579466666666667
Cu01,29.762370000000004,0.032707
Cu01,29.827710000000003,0.02947
Cu01,29.893050000000002,0.026488666666666667
Cu01,29.958390000000005,0.023165333333333333
Cu01,30.023730000000004,0.020141
Cu01,30.089070000000003,0.017305333333333332
Cu01,30.154410000000006,0.014581
Cu01,30.219750000000005,0.012162333333333334
Cu01,30.285090000000004,0.010063666666666667
Cu01,30.350430000000003,0.008166333333333333
Cu01,30.415770000000006,0.006575666666666666
Cu01,30.481110000000005,0.005138666666666666
Cu01,30.546450000000004,0.004032
Cu01,30.611790000000006,0.003123
Cu01,30.677130000000005,0.0023083333333333332
Cu01,30.742470000000004,0.0017836666666666667
Cu01,30.807810000000003,0.0012963333333333334
Cu01,30.873150000000003,0.0009216666666666667
Cu01,30.938490000000005,0.0006753333333333333
Cu01,31.003830000000004,0.000478
Cu01,31.069170000000003,0.00031833333333333334
Cu01,31.134510000000006,0.00022966666666666667
Cu01,31.199850000000005,0.00015733333333333333
Cu01,31.265190000000004,0.00010233333333333333
Cu01,31.330530000000003,6.766666666666667e-05
Cu01,31.395870000000006,4.5333333333333335e-05
Cu01,31.461210000000005,3.1e-05
Cu01,31.526550000000004,1.5333333333333334e-05
Cu01,31.591890000000006,1.633333333333333e-05
Cu01,31.657230000000006,7.333333333333333e-06
Cu01,31.722570000000005,3.6666666666666666e-06
Cu01,31.787910000000004,4.666666666666666e-06
Cu01,31.853250000000003,3.3333333333333335e-07
Cu01,31.918590000000005,3.3333333333333335e-07
Cu01,31.983930000000004,1.3333333333333334e-06
Cu01,32.04927000000001,0.0
Cu01,32.11461,0.0
Fe01,25.776630000000004,0.0
Fe01,25.841970000000003,0.0
Fe01,25.907310000000003,0.0
Fe01,25.97265,0.0
Fe01,26.037990000000004,6.666666666666667e-07
Fe01,26.103330000000003,3.3333333333333335e-07
Fe01,26.168670000000006,1e-06
Fe01,26.234010000000005,2e-06
Fe01,26.299350000000004,3.3333333333333333e-06
Fe01,26.364690000000003,3.3333333333333333e-06
Fe01,26.430030000000002,7.666666666666667e-06
Fe01,26.495370000000005,9.333333333333333e-06
Fe01,26.560710000000004,1.4666666666666666e-05
Fe01,26.626050000000003,2.6333333333333334e-05
Fe01,26.691390000000006,3.3333333333333335e-05
Fe01,26.756730000000005,5.1666666666666664e-05
Fe01,26.822070000000004,8.533333333333334e-05
Fe01,26.887410000000003,0.00011466666666666667
Fe01,26.95275,0.00017166666666666667
Fe01,27.018090000000004,0.0002776666666666667
Fe01,27.083430000000003,0.00037766666666666667
Fe01,27.148770000000003,0.000501
Fe01,27.214110000000005,0.0007546666666666666
Fe01,27.279450000000004,0.00102
Fe01,27.344790000000003,0.001355
Fe01,27.410130000000002,0.0018306666666666666
Fe01,27.475470000000005,0.0025053333333333334
Fe01,27.540810000000004,0.0031956666666666665
Fe01,27.606150000000003,0.004127
Fe01,27.671490000000006,0.005304666666666667
Fe01,27.736830000000005,0.006608666666666666
Fe01,27.802170000000004,0.008188
Fe01,27.867510000000003,0.009995333333333334
Fe01,27.932850000000002,0.01211
Fe01,27.998190000000005,0.014425
Fe01,28.063530000000004,0.017078333333333334
Fe01,28.128870000000003,0.019812666666666666
Fe01,28.194210000000005,0.022773666666666668
Fe01,28.259550000000004,0.025922333333333332
Fe01,28.324890000000003,0.028926
Fe01,28.390230000000003,0.032029666666666665
Fe01,28.455570000000005,0.035034333333333334
Fe01,28.520910000000004,0.03760633333333333
Fe01,28.586250000000003,0.040216
Fe01,28.651590000000006,0.042242
Fe01,28.716930000000005,0.043492
Fe01,28.782270000000004,0.04478533333333334
