# name, energy, flux
SS01,28.6260975,0.0
SS01,28.692592499999996,0.0
SS01,28.7590875,0.0
SS01,28.8255825,0.0
SS01,28.8920775,1.4285714285714286e-06
SS01,28.958572500000002,0.0
SS01,29.0250675,5.7142857142857145e-06
SS01,29.091562500000002,5.7142857142857145e-06
SS01,29.158057499999998,5.7142857142857145e-06
SS01,29.2245525,1.1428571428571429e-05
SS01,29.291047499999998,1.8571428571428572e-05
SS01,29.3575425,2.1428571428571428e-05
SS01,29.424037499999997,4.857142857142857e-05
SS01,29.4905325,6.571428571428571e-05
SS01,29.557027499999997,8e-05
SS01,29.6235225,0.00010857142857142858
SS01,29.690017499999996,0.00017142857142857143
SS01,29.7565125,0.00022285714285714286
SS01,29.823007500000003,0.0003785714285714286
SS01,29.8895025,0.0005114285714285714
SS01,29.955997500000002,0.0006771428571428572
SS01,30.0224925,0.0009414285714285715
SS01,30.0889875,0.0011114285714285714
SS01,30.155482499999998,0.0016285714285714287
SS01,30.2219775,0.0020671428571428572
SS01,30.288472499999997,0.002544285714285714
SS01,30.3549675,0.0031342857142857145
SS01,30.421462499999997,0.0038985714285714288
SS01,30.4879575,0.004725714285714285
SS01,30.554452499999996,0.00582
SS01,30.6209475,0.006687142857142857
SS01,30.687442499999996,0.007914285714285714
SS01,30.7539375,0.009037142857142856
SS01,30.820432500000003,0.010442857142857143
SS01,30.8869275,0.011865714285714285
SS01,30.953422500000002,0.013112857142857143
SS01,31.0199175,0.014347142857142857
SS01,31.0864125,0.01579
SS01,31.152907499999998,0.01705857142857143
SS01,31.2194025,0.01835857142857143
SS01,31.285897499999997,0.01973
SS01,31.3523925,0.020487142857142857
SS01,31.418887499999997,0.02154
SS01,31.4853825,0.022432857142857143
SS01,31.551877499999996,0.02322142857142857
SS01,31.6183725,0.024184285714285714
SS01,31.6848675,0.024518571428571428
SS01,31.7513625,0.02512714285714286
SS01,31.817857500000002,0.025415714285714285
SS01,31.8843525,0.02564
SS01,31.950847500000002,0.02602
SS01,32.0173425,0.026524285714285716
SS01,32.0838375,0.026264285714285716
SS01,32.1503325,0.026544285714285715
SS01,32.2168275,0.026584285714285713
SS01,32.2833225,0.02660142857142857
SS01,32.3498175,0.02692857142857143
SS01,32.416312500000004,0.02630285714285714
SS01,32.4828075,0.02631
SS01,32.549302499999996,0.026024285714285715
SS01,32.6157975,0.025957142857142856
SS01,32.6822925,0.025732857142857144
SS01,32.7487875,0.024734285714285716
SS01,32.815282499999995,0.024642857142857143
SS01,32.8817775,0.02354857142857143
SS01,32.9482725,0.02282285714285714
SS01,33.0147675,0.022047142857142855
SS01,33.0812625,0.020797142857142858
SS01,33.1477575,0.019592857142857144
SS01,33.2142525,0.018362857142857143
SS01,33.280747500000004,0.016855714285714286
SS01,33.3472425,0.015431428571428572
SS01,33.413737499999996,0.013942857142857142
SS01,33.4802325,0.012577142857142858
SS01,33.5467275,0.011098571428571428
SS01,33.6132225,0.009664285714285714
SS01,33.679717499999995,0.008235714285714285
SS01,33.7462125,0.007121428571428571
SS01,33.8127075,0.005807142857142857
SS01,33.8792025,0.00492
SS01,33.945697499999994,0.003857142857142857
SS01,34.0121925,0.003197142857142857
SS01,34.0786875,0.0025385714285714287
SS01,34.145182500000004,0.001882857142857143
SS01,34.2116775,0.0014828571428571428
SS01,34.2781725,0.0011257142857142857
SS01,34.3446675,0.0008414285714285714
SS01,34.4111625,0.0005628571428571428
SS01,34.4776575,0.0004342857142857143
SS01,34.544152499999996,0.00033142857142857144
SS01,34.6106475,0.00021285714285714286
SS01,34.6771425,0.00015714285714285713
SS01,34.7436375,8.714285714285714e-05
SS01,34.810132499999995,5.428571428571429e-05
SS01,34.8766275,4.857142857142857e-05
SS01,34.9431225,2.7142857142857144e-05
SS01,35.0096175,2e-05
SS01,35.0761125,1.1428571428571429e-05
SS01,35.1426075,4.2857142857142855e-06
SS01,35.2091025,4.2857142857142855e-06
SS01,35.2755975,1.4285714285714286e-06
Ni01,28.094137500000002,0.0
Ni01,28.1606325,0.0
Ni01,28.2271275,0.0
Ni01,28.293622499999998,0.0
