# name, energy, flux
SS01,28.748692499999997,2.8571428571428573e-06
SS01,28.814857499999995,2.8571428571428573e-06
SS01,28.881022499999993,1.4285714285714286e-06
SS01,28.947187499999995,7.142857142857143e-06
SS01,29.013352499999996,0.0
SS01,29.079517499999994,1.2857142857142857e-05
SS01,29.145682499999992,1.5714285714285715e-05
SS01,29.211847499999994,2.857142857142857e-05
SS01,29.278012499999996,4.2857142857142856e-05
SS01,29.344177499999994,6.428571428571429e-05
SS01,29.410342499999995,9.142857142857143e-05
SS01,29.476507499999997,0.00011571428571428571
SS01,29.542672499999995,0.00017428571428571428
SS01,29.608837499999993,0.00025285714285714283
SS01,29.675002499999994,0.00035428571428571426
SS01,29.741167499999996,0.00048285714285714284
SS01,29.807332499999994,0.0006685714285714285
SS01,29.873497499999992,0.0008885714285714286
SS01,29.939662499999997,0.0011585714285714285
SS01,30.005827499999995,0.0014742857142857142
SS01,30.071992499999993,0.0018228571428571428
SS01,30.138157499999995,0.0024742857142857145
SS01,30.204322499999996,0.0030614285714285713
SS01,30.270487499999994,0.003837142857142857
SS01,30.336652499999992,0.004515714285714286
SS01,30.402817499999994,0.005394285714285714
SS01,30.468982499999996,0.006482857142857143
SS01,30.535147499999994,0.007568571428571429
SS01,30.60131249999999,0.00866
SS01,30.667477499999997,0.010027142857142858
SS01,30.733642499999995,0.011475714285714285
SS01,30.799807499999993,0.012757142857142858
SS01,30.865972499999994,0.014245714285714285
SS01,30.932137499999996,0.015447142857142857
SS01,30.998302499999994,0.01668285714285714
SS01,31.064467499999992,0.018068571428571427
SS01,31.130632499999994,0.01942
SS01,31.196797499999995,0.02035714285714286
SS01,31.262962499999993,0.02157
SS01,31.329127499999995,0.022445714285714284
SS01,31.395292499999996,0.023114285714285716
SS01,31.461457499999995,0.024001428571428573
SS01,31.527622499999993,0.02475
SS01,31.593787499999994,0.025147142857142857
SS01,31.659952499999996,0.025541428571428573
SS01,31.726117499999994,0.02571714285714286
SS01,31.792282499999992,0.02634
SS01,31.858447499999993,0.02661142857142857
SS01,31.924612499999995,0.026587142857142858
SS01,31.990777499999993,0.026965714285714287
SS01,32.05694249999999,0.026617142857142857
SS01,32.123107499999996,0.026815714285714286
SS01,32.189272499999994,0.02694142857142857
SS01,32.25543749999999,0.026684285714285716
SS01,32.3216025,0.02677857142857143
SS01,32.387767499999995,0.0263
SS01,32.45393249999999,0.025925714285714285
SS01,32.52009749999999,0.025855714285714287
SS01,32.58626249999999,0.025135714285714286
SS01,32.652427499999995,0.024625714285714286
SS01,32.71859249999999,0.02372142857142857
SS01,32.7847575,0.022964285714285715
SS01,32.850922499999996,0.02219142857142857
SS01,32.917087499999994,0.020941428571428573
SS01,32.98325249999999,0.019855714285714286
SS01,33.04941749999999,0.018362857142857143
SS01,33.115582499999995,0.01688
SS01,33.18174749999999,0.015575714285714286
SS01,33.2479125,0.014127142857142857
SS01,33.314077499999996,0.012611428571428572
SS01,33.380242499999994,0.011218571428571428
SS01,33.44640749999999,0.009521428571428571
SS01,33.51257249999999,0.008445714285714286
SS01,33.578737499999995,0.007084285714285714
SS01,33.64490249999999,0.005892857142857143
SS01,33.71106749999999,0.004905714285714286
SS01,33.7772325,0.003905714285714286
SS01,33.843397499999995,0.00331
SS01,33.90956249999999,0.0024785714285714285
SS01,33.97572749999999,0.0019114285714285715
SS01,34.041892499999996,0.0015028571428571428
SS01,34.108057499999994,0.0011185714285714286
SS01,34.17422249999999,0.0008871428571428572
SS01,34.2403875,0.0005957142857142857
SS01,34.306552499999995,0.0004185714285714286
SS01,34.37271749999999,0.00033
SS01,34.43888249999999,0.00020428571428571428
SS01,34.50504749999999,0.00016
SS01,34.571212499999994,9.714285714285714e-05
SS01,34.63737749999999,7.285714285714286e-05
SS01,34.7035425,3.142857142857143e-05
SS01,34.769707499999996,2e-05
SS01,34.835872499999994,1.7142857142857142e-05
SS01,34.90203749999999,1.2857142857142857e-05
SS01,34.96820249999999,1e-05
SS01,35.034367499999995,1.4285714285714286e-06
