# name, energy, flux
Ni01,29.367359999999998,0.04364333333333333
Ni01,29.43072,0.04181666666666667
Ni01,29.494079999999997,0.04110333333333333
Ni01,29.55744,0.038253333333333334
Ni01,29.620800000000003,0.03671
Ni01,29.68416,0.03322666666666667
Ni01,29.74752,0.03072
Ni01,29.810879999999997,0.027416666666666666
Ni01,29.87424,0.024976666666666668
Ni01,29.9376,0.021726666666666665
Ni01,30.00096,0.018933333333333333
Ni01,30.064320000000002,0.01645
Ni01,30.127679999999998,0.01389
Ni01,30.19104,0.011646666666666666
Ni01,30.254399999999997,0.009183333333333333
Ni01,30.31776,0.007996666666666666
Ni01,30.381120000000003,0.006266666666666667
Ni01,30.44448,0.004993333333333333
Ni01,30.50784,0.00383
Ni01,30.571199999999997,0.0030733333333333333
Ni01,30.63456,0.0022933333333333334
Ni01,30.69792,0.0016733333333333333
Ni01,30.76128,0.0013233333333333333
Ni01,30.824640000000002,0.0008633333333333334
Ni01,30.887999999999998,0.0006766666666666667
Ni01,30.95136,0.0004766666666666667
Ni01,31.014719999999997,0.00032333333333333335
Ni01,31.07808,0.00023333333333333333
Ni01,31.141440000000003,0.00016
Ni01,31.2048,9.666666666666667e-05
Ni01,31.26816,9.666666666666667e-05
Ni01,31.331519999999998,2.6666666666666667e-05
Ni01,31.39488,4.3333333333333334e-05
Ni01,31.45824,2e-05
Ni01,31.5216,1e-05
Ni01,31.584960000000002,3.3333333333333333e-06
Ir01,25.69248,3.3333333333333333e-06
Ir01,25.75584,0.0
Ir01,25.819200000000002,3.3333333333333333e-06
Ir01,25.882559999999998,0.0
Ir01,25.94592,3.3333333333333333e-06
Ir01,26.009279999999997,1.3333333333333333e-05
Ir01,26.07264,1.3333333333333333e-05
Ir01,26.136000000000003,1.3333333333333333e-05
Ir01,26.19936,1.3333333333333333e-05
Ir01,26.26272,2.3333333333333332e-05
Ir01,26.326079999999997,2.6666666666666667e-05
Ir01,26.38944,0.00010333333333333333
Ir01,26.4528,0.00011
Ir01,26.51616,0.00015666666666666666
Ir01,26.579520000000002,0.00023666666666666665
Ir01,26.642879999999998,0.00025
Ir01,26.70624,0.00044
Ir01,26.769599999999997,0.00056
Ir01,26.83296,0.0008033333333333333
Ir01,26.896320000000003,0.0010466666666666667
Ir01,26.95968,0.0014166666666666668
Ir01,27.02304,0.0018333333333333333
Ir01,27.086399999999998,0.0021633333333333335
Ir01,27.14976,0.002926666666666667
Ir01,27.21312,0.0036433333333333335
Ir01,27.27648,0.0045966666666666664
Ir01,27.339840000000002,0.005836666666666667
Ir01,27.4032,0.006896666666666666
Ir01,27.46656,0.008143333333333334
Ir01,27.529919999999997,0.009756666666666667
Ir01,27.59328,0.01153
Ir01,27.656640000000003,0.01338
Ir01,27.72,0.015806666666666667
Ir01,27.783360000000002,0.017833333333333333
Ir01,27.846719999999998,0.019973333333333333
Ir01,27.91008,0.022216666666666666
Ir01,27.97344,0.02399
Ir01,28.0368,0.026373333333333332
Ir01,28.100160000000002,0.029193333333333335
Ir01,28.16352,0.03176
Ir01,28.22688,0.03341
Ir01,28.290239999999997,0.034973333333333335
Ir01,28.3536,0.03615666666666666
Ir01,28.416960000000003,0.03719
Ir01,28.48032,0.03789
Ir01,28.543680000000002,0.03952
Ir01,28.607039999999998,0.03915
Ir01,28.6704,0.03953333333333333
Ir01,28.733759999999997,0.03877666666666667
Ir01,28.79712,0.03744666666666667
Ir01,28.860480000000003,0.03625
Ir01,28.92384,0.034756666666666665
Ir01,28.9872,0.03327
Ir01,29.050559999999997,0.03160333333333333
Ir01,29.11392,0.029383333333333334
Ir01,29.17728,0.02684
Ir01,29.24064,0.024676666666666666
Ir01,29.304000000000002,0.021963333333333335
Ir01,29.367359999999998,0.019663333333333335
Ir01,29.43072,0.01733
Ir01,29.494079999999997,0.01571
Ir01,29.55744,0.013016666666666666
Ir01,29.620800000000003,0.01131
Ir01,29.68416,0.00959
Ir01,29.74752,0.00765
Ir01,29.810879999999997,0.006563333333333333
Ir01,29.87424,0.00533
Ir01,29.9376,0.004203333333333333
Ir01,30.00096,0.00335
Ir01,30.064320000000002,0.0027366666666666668
Ir01,30.127679999999998,0.0020733333333333333
Ir01,30.19104,0.0015233333333333334
Ir01,30.254399999999997,0.0011933333333333334
Ir01,30.31776,0.00081
Ir01,30.381120000000003,0.0006433333333333333
Ir01,30.44448,0.00042
Ir01,30.50784,0.00028
Ir01,30.571199999999997,0.00025666666666666665
Ir01,30.63456,0.00015666666666666666
Ir01,30.69792,0.0001
Ir01,30.76128,8e-05
Ir01,30.824640000000002,4.6666666666666665e-05
Ir01,30.887999999999998,1e-05
Ir01,30.95136,4.3333333333333334e-05
Ir01,31.014719999999997,1.6666666666666667e-05
Ir01,31.07808,3.3333333333333333e-06
Ir01,31.141440000000003,3.3333333333333333e-06
Cu01,25.1856,3.3333333333333333e-06
Cu01,25.248959999999997,0.0
Cu01,25.31232,3.3333333333333333e-06
Cu01,25.375680000000003,0.0
Cu01,25.43904,1e-05
Cu01,25.5024,1e-05
Cu01,25.565759999999997,1.6666666666666667e-05
Cu01,25.62912,1e-05
Cu01,25.69248,2e-05
Cu01,25.75584,3.3333333333333335e-05
Cu01,25.819200000000002,4.3333333333333334e-05
Cu01,25.882559999999998,9.666666666666667e-05
Cu01,25.94592,0.00011666666666666667
Cu01,26.009279999999997,0.00018
Cu01,26.07264,0.0002466666666666667
Cu01,26.136000000000003,0.0003333333333333333
Cu01,26.19936,0.0005
Cu01,26.26272,0.00064
Cu01,26.326079999999997,0.0009066666666666666
Cu01,26.38944,0.00121
Cu01,26.4528,0.0016866666666666666
Cu01,26.51616,0.00212
Cu01,26.579520000000002,0.0026666666666666666
Cu01,26.642879999999998,0.0034633333333333335
Cu01,26.70624,0.0044466666666666665
Cu01,26.769599999999997,0.00559
Cu01,26.83296,0.006803333333333333
Cu01,26.896320000000003,0.008363333333333334
Cu01,26.95968,0.009866666666666666
Cu01,27.02304,0.01227
Cu01,27.086399999999998,0.014193333333333334
Cu01,27.14976,0.01628
Cu01,27.21312,0.019206666666666667
Cu01,27.27648,0.022043333333333335
Cu01,27.339840000000002,0.024846666666666666
Cu01,27.4032,0.02716
Cu01,27.46656,0.030433333333333333
Cu01,27.529919999999997,0.03258666666666667
Cu01,27.59328,0.03548333333333333
Cu01,27.656640000000003,0.037566666666666665
Cu01,27.72,0.03983333333333333
Cu01,27.783360000000002,0.041106666666666666
Cu01,27.846719999999998,0.042646666666666666
Cu01,27.91008,0.043006666666666665
Cu01,27.97344,0.04309
Cu01,28.0368,0.042473333333333335
Cu01,28.100160000000002,0.04225333333333333
Cu01,28.16352,0.04099
Cu01,28.22688,0.03943666666666667
Cu01,28.290239999999997,0.03672333333333333
Cu01,28.3536,0.03458
Cu01,28.416960000000003,0.032376666666666665
Cu01,28.48032,0.028666666666666667
Cu01,28.543680000000002,0.026396666666666666
Cu01,28.607039999999998,0.023513333333333334
Cu01,28.6704,0.02082
Cu01,28.733759999999997,0.01798
Cu01,28.79712,0.01563
Cu01,28.860480000000003,0.013273333333333333
Cu01,28.92384,0.011023333333333333
Cu01,28.9872,0.008923333333333333
Cu01,29.050559999999997,0.007683333333333334
Cu01,29.11392,0.00606
Cu01,29.17728,0.0048066666666666666
Cu01,29.24064,0.00384
Cu01,29.304000000000002,0.003013333333333333
Cu01,29.367359999999998,0.0022366666666666668
Cu01,29.43072,0.00168
Cu01,29.494079999999997,0.00132
Cu01,29.55744,0.0008666666666666666
Cu01,29.620800000000003,0.00071
Cu01,29.68416,0.0004966666666666666
Cu01,29.74752,0.00031
Cu01,29.810879999999997,0.00029
Cu01,29.87424,0.00014333333333333334
Cu01,29.9376,0.00012333333333333334
Cu01,30.00096,9.333333333333333e-05
Cu01,30.064320000000002,3.3333333333333335e-05
Cu01,30.127679999999998,3e-05
Cu01,30.19104,3.3333333333333335e-05
Cu01,30.254399999999997,1.6666666666666667e-05
Cu01,30.31776,3.3333333333333333e-06
Fe01,24.67872,3.3333333333333333e-06
Fe01,24.74208,0.0
Fe01,24.805439999999997,3.3333333333333333e-06
Fe01,24.8688,0.0
Fe01,24.93216,6.666666666666667e-06
Fe01,24.99552,1.3333333333333333e-05
Fe01,25.058880000000002,1.3333333333333333e-05
Fe01,25.122239999999998,1e-05
Fe01,25.1856,1.6666666666666667e-05
Fe01,25.248959999999997,4e-05
Fe01,25.31232,3.3333333333333335e-05
Fe01,25.375680000000003,8.666666666666667e-05
Fe01,25.43904,0.00010666666666666667
Fe01,25.5024,0.00015666666666666666
Fe01,25.565759999999997,0.00021
Fe01,25.62912,0.00031666666666666665
Fe01,25.69248,0.0004133333333333333
Fe01,25.75584,0.00058
Fe01,25.819200000000002,0.0008366666666666667
Fe01,25.882559999999998,0.0010966666666666666
Fe01,25.94592,0.0014266666666666666
Fe01,26.009279999999997,0.0019466666666666666
Fe01,26.07264,0.002426666666666667
Fe01,26.136000000000003,0.003033333333333333
Fe01,26.19936,0.004003333333333334
Fe01,26.26272,0.005073333333333333
Fe01,26.326079999999997,0.006196666666666666
Fe01,26.38944,0.007673333333333333
Fe01,26.4528,0.009113333333333333
Fe01,26.51616,0.01108
Fe01,26.579520000000002,0.012986666666666667
Fe01,26.642879999999998,0.015273333333333333
Fe01,26.70624,0.017443333333333335
Fe01,26.769599999999997,0.020913333333333332
Fe01,26.83296,0.02313
Fe01,26.896320000000003,0.025993333333333334
Fe01,26.95968,0.02833
Fe01,27.02304,0.03129333333333333
Fe01,27.086399999999998,0.033666666666666664
Fe01,27.14976,0.03619666666666667
Fe01,27.21312,0.03859
Fe01,27.27648,0.040523333333333335
Fe01,27.339840000000002,0.041306666666666665
Fe01,27.4032,0.04243
Fe01,27.46656,0.04342
Fe01,27.529919999999997,0.04233
Fe01,27.59328,0.04201666666666667
Fe01,27.656640000000003,0.04142
Fe01,27.72,0.04010333333333333
Fe01,27.783360000000002,0.03787666666666667
Fe01,27.846719999999998,0.035993333333333336
Fe01,27.91008,0.03333333333333333
Fe01,27.97344,0.03068
Fe01,28.0368,0.027706666666666668
Fe01,28.100160000000002,0.025366666666666666
Fe01,28.16352,0.022146666666666665
Fe01,28.22688,0.019873333333333333
Fe01,28.290239999999997,0.0167
Fe01,28.3536,0.01478
Fe01,28.416960000000003,0.0125
Fe01,28.48032,0.0101
Fe01,28.543680000000002,0.008493333333333334
Fe01,28.607039999999998,0.00713
Fe01,28.6704,0.00549
Fe01,28.733759999999997,0.004476666666666667
Fe01,28.79712,0.0036133333333333334
Fe01,28.860480000000003,0.0027866666666666665
Fe01,28.92384,0.00205
Fe01,28.9872,0.0015533333333333334
Fe01,29.050559999999997,0.0011333333333333334
Fe01,29.11392,0.00086
Fe01,29.17728,0.0006
Fe01,29.24064,0.00047
Fe01,29.304000000000002,0.0003133333333333333
Fe01,29.367359999999998,0.00023666666666666665
Fe01,29.43072,0.00012666666666666666
Fe01,29.494079999999997,0.00011666666666666667
Fe01,29.55744,0.0001
Fe01,29.620800000000003,1.6666666666666667e-05
Fe01,29.68416,4e-05
Fe01,29.74752,2.3333333333333332e-05
Fe01,29.810879999999997,1.6666666666666667e-05
Fe01,29.87424,6.666666666666667e-06
Ni02,24.10848,3.3333333333333333e-06
Ni02,24.171840000000003,0.0
Ni02,24.2352,3.3333333333333333e-06
Ni02,24.298560000000002,0.0
Ni02,24.361919999999998,3.3333333333333333e-06
Ni02,24.42528,0.0
Ni02,24.488639999999997,1.3333333333333333e-05
Ni02,24.552,1e-05
Ni02,24.615360000000003,1.3333333333333333e-05
Ni02,24.67872,4e-05
Ni02,24.74208,3e-05
Ni02,24.805439999999997,8.666666666666667e-05
Ni02,24.8688,9.333333333333333e-05
Ni02,24.93216,0.00014333333333333334
Ni02,24.99552,0.00018
Ni02,25.058880000000002,0.00027333333333333333
Ni02,25.122239999999998,0.00039
Ni02,25.1856,0.00053
Ni02,25.248959999999997,0.0007533333333333333
Ni02,25.31232,0.00097
Ni02,25.375680000000003,0.0012266666666666667
Ni02,25.43904,0.00178
Ni02,25.5024,0.002106666666666667
Ni02,25.565759999999997,0.002673333333333333
Ni02,25.62912,0.0035666666666666668
Ni02,25.69248,0.00427
Ni02,25.75584,0.005436666666666667
Ni02,25.819200000000002,0.00679
Ni02,25.882559999999998,0.007983333333333334
Ni02,25.94592,0.009463333333333334
Ni02,26.009279999999997,0.011606666666666666
Ni02,26.07264,0.013406666666666667
Ni02,26.136000000000003,0.015383333333333334
Ni02,26.19936,0.018016666666666667
Ni02,26.26272,0.020786666666666665
Ni02,26.326079999999997,0.022936666666666668
Ni02,26.38944,0.02566
Ni02,26.4528,0.028006666666666666
Ni02,26.51616,0.030466666666666666
Ni02,26.579520000000002,0.03301333333333333
Ni02,26.642879999999998,0.03556666666666667
Ni02,26.70624,0.03701666666666667
Ni02,26.769599999999997,0.03933333333333333
Ni02,26.83296,0.040003333333333335
Ni02,26.896320000000003,0.041093333333333336
Ni02,26.95968,0.04187
Ni02,27.02304,0.04087333333333333
Ni02,27.086399999999998,0.04121
Ni02,27.14976,0.03988333333333333
Ni02,27.21312,0.03933333333333333
Ni02,27.27648,0.037603333333333336
Ni02,27.339840000000002,0.035263333333333334
Ni02,27.4032,0.03292666666666667
Ni02,27.46656,0.031056666666666666
Ni02,27.529919999999997,0.027853333333333334
Ni02,27.59328,0.025256666666666667
Ni02,27.656640000000003,0.022896666666666666
Ni02,27.72,0.020393333333333333
Ni02,27.783360000000002,0.017596666666666667
Ni02,27.846719999999998,0.015436666666666666
Ni02,27.91008,0.013256666666666667
Ni02,27.97344,0.01106
Ni02,28.0368,0.008956666666666667
Ni02,28.100160000000002,0.00794
Ni02,28.16352,0.006316666666666667
Ni02,28.22688,0.00497
Ni02,28.290239999999997,0.004016666666666667
Ni02,28.3536,0.00326
Ni02,28.416960000000003,0.0025633333333333333
Ni02,28.48032,0.00184
Ni02,28.543680000000002,0.0014466666666666666
Ni02,28.607039999999998,0.00105
Ni02,28.6704,0.00077
Ni02,28.733759999999997,0.0005733333333333334
Ni02,28.79712,0.00042333333333333334
Ni02,28.860480000000003,0.00031666666666666665
Ni02,28.92384,0.00019
Ni02,28.9872,0.00015666666666666666
Ni02,29.050559999999997,8.666666666666667e-05
Ni02,29.11392,9.666666666666667e-05
Ni02,29.17728,2e-05
Ni02,29.24064,4e-05
Ni02,29.304000000000002,2e-05
Ni02,29.367359999999998,1.6666666666666667e-05
Ni02,29.43072,6.666666666666667e-06
Ir02,23.22144,2.5e-06
Ir02,23.284799999999997,0.0
Ir02,23.34816,0.0
Ir02,23.411520000000003,0.0
Ir02,23.47488,1e-05
Ir02,23.538240000000002,7.5e-06
Ir02,23.601599999999998,1e-05
Ir02,23.66496,7.5e-06
Ir02,23.72832,1.25e-05
Ir02,23.79168,2.5e-05
Ir02,23.855040000000002,2.75e-05
Ir02,23.9184,7e-05
Ir02,23.98176,7.5e-05
Ir02,24.045119999999997,0.000105
Ir02,24.10848,0.0001675
Ir02,24.171840000000003,0.000195
Ir02,24.2352,0.0002975
Ir02,24.298560000000002,0.000405
Ir02,24.361919999999998,0.000545
Ir02,24.42528,0.000735
Ir02,24.488639999999997,0.0008925
Ir02,24.552,0.0013075
Ir02,24.615360000000003,0.0015175
Ir02,24.67872,0.00194
Ir02,24.74208,0.00256
Ir02,24.805439999999997,0.0030275
Ir02,24.8688,0.00398
Ir02,24.93216,0.00479
Ir02,24.99552,0.005745
Ir02,25.058880000000002,0.006705
Ir02,25.122239999999998,0.0083675
Ir02,25.1856,0.009725
Ir02,25.248959999999997,0.0111675
Ir02,25.31232,0.013075
Ir02,25.375680000000003,0.01496
Ir02,25.43904,0.0170275
Ir02,25.5024,0.019175
Ir02,25.565759999999997,0.0208625
Ir02,25.62912,0.0232225
Ir02,25.69248,0.0254225
Ir02,25.75584,0.0273875
Ir02,25.819200000000002,0.0297025
Ir02,25.882559999999998,0.0316625
Ir02,25.94592,0.033015
Ir02,26.009279999999997,0.0345875
Ir02,26.07264,0.0363225
Ir02,26.136000000000003,0.036605
Ir02,26.19936,0.03744
Ir02,26.26272,0.038095
Ir02,26.326079999999997,0.0375825
Ir02,26.38944,0.0381925
Ir02,26.4528,0.036715
Ir02,26.51616,0.0359425
Ir02,26.579520000000002,0.0347925
Ir02,26.642879999999998,0.03334
Ir02,26.70624,0.03159
Ir02,26.769599999999997,0.0295725
Ir02,26.83296,0.02781
Ir02,26.896320000000003,0.02537
Ir02,26.95968,0.0233075
Ir02,27.02304,0.0206925
Ir02,27.086399999999998,0.0190125
Ir02,27.14976,0.016565
Ir02,27.21312,0.01448
Ir02,27.27648,0.0129375
Ir02,27.339840000000002,0.0109375
Ir02,27.4032,0.009125
Ir02,27.46656,0.0078275
Ir02,27.529919999999997,0.006365
Ir02,27.59328,0.005415
Ir02,27.656640000000003,0.00432
Ir02,27.72,0.0035075
Ir02,27.783360000000002,0.0027975
Ir02,27.846719999999998,0.0022175
Ir02,27.91008,0.001765
Ir02,27.97344,0.001235
Ir02,28.0368,0.0009875
Ir02,28.100160000000002,0.000755
Ir02,28.16352,0.0005025
Ir02,28.22688,0.0004175
Ir02,28.290239999999997,0.0002975
Ir02,28.3536,0.0001825
Ir02,28.416960000000003,0.000135
Ir02,28.48032,0.000115
Ir02,28.543680000000002,6.25e-05
Ir02,28.607039999999998,6.25e-05
Ir02,28.6704,1.25e-05
Ir02,28.733759999999997,3.25e-05
Ir02,28.79712,1.25e-05
Ir02,28.860480000000003,1.25e-05
Ir02,28.92384,5e-06
Cu02,22.651200000000003,3.3333333333333333e-06
Cu02,22.71456,0.0
Cu02,22.77792,0.0
Cu02,22.841279999999998,0.0
Cu02,22.90464,1e-05
Cu02,22.968,1e-05
Cu02,23.03136,1.3333333333333333e-05
Cu02,23.094720000000002,1e-05
Cu02,23.158079999999998,1.3333333333333333e-05
Cu02,23.22144,4e-05
Cu02,23.284799999999997,3e-05
Cu02,23.34816,7.666666666666667e-05
Cu02,23.411520000000003,8.666666666666667e-05
Cu02,23.47488,0.00013
Cu02,23.538240000000002,0.00016666666666666666
Cu02,23.601599999999998,0.00027666666666666665
Cu02,23.66496,0.00031
Cu02,23.72832,0.0005033333333333333
Cu02,23.79168,0.0005966666666666667
Cu02,23.855040000000002,0.0008533333333333333
Cu02,23.9184,0.0010966666666666666
Cu02,23.98176,0.00147
Cu02,24.045119999999997,0.0019366666666666666
Cu02,24.10848,0.00236
Cu02,24.171840000000003,0.0029333333333333334
Cu02,24.2352,0.003673333333333333
Cu02,24.298560000000002,0.004736666666666667
Cu02,24.361919999999998,0.00573
Cu02,24.42528,0.00692
Cu02,24.488639999999997,0.00825
Cu02,24.552,0.00987
Cu02,24.615360000000003,0.011566666666666666
Cu02,24.67872,0.013646666666666666
Cu02,24.74208,0.015433333333333334
Cu02,24.805439999999997,0.017853333333333332
Cu02,24.8688,0.020663333333333332
Cu02,24.93216,0.02291
Cu02,24.99552,0.02493333333333333
Cu02,25.058880000000002,0.02743
Cu02,25.122239999999998,0.030246666666666668
Cu02,25.1856,0.03215
Cu02,25.248959999999997,0.03430333333333333
Cu02,25.31232,0.03642
Cu02,25.375680000000003,0.03814
Cu02,25.43904,0.03886
Cu02,25.5024,0.04013333333333333
Cu02,25.565759999999997,0.04079666666666667
Cu02,25.62912,0.040266666666666666
Cu02,25.69248,0.03972666666666667
Cu02,25.75584,0.03936666666666667
Cu02,25.819200000000002,0.03849333333333333
Cu02,25.882559999999998,0.03725333333333333
Cu02,25.94592,0.03466
Cu02,26.009279999999997,0.03321
Cu02,26.07264,0.030696666666666667
Cu02,26.136000000000003,0.02838
Cu02,26.19936,0.02519
Cu02,26.26272,0.023603333333333334
Cu02,26.326079999999997,0.02057
Cu02,26.38944,0.01868
Cu02,26.4528,0.015556666666666667
Cu02,26.51616,0.014173333333333333
Cu02,26.579520000000002,0.011913333333333333
Cu02,26.642879999999998,0.00985
Cu02,26.70624,0.008163333333333333
Cu02,26.769599999999997,0.007066666666666666
Cu02,26.83296,0.00565
Cu02,26.896320000000003,0.004573333333333334
Cu02,26.95968,0.003596666666666667
Cu02,27.02304,0.0029833333333333335
Cu02,27.086399999999998,0.00225
Cu02,27.14976,0.0016866666666666666
Cu02,27.21312,0.0013566666666666666
Cu02,27.27648,0.00093
Cu02,27.339840000000002,0.0007266666666666667
Cu02,27.4032,0.0005066666666666667
Cu02,27.46656,0.0004133333333333333
Cu02,27.529919999999997,0.00027333333333333333
Cu02,27.59328,0.00019666666666666666
Cu02,27.656640000000003,0.00012333333333333334
Cu02,27.72,0.00011
Cu02,27.783360000000002,9.666666666666667e-05
Cu02,27.846719999999998,1.6666666666666667e-05
Cu02,27.91008,3.3333333333333335e-05
Cu02,27.97344,3e-05
Cu02,28.0368,1.6666666666666667e-05
Cu02,28.100160000000002,3.3333333333333333e-06
Cu02,28.16352,3.3333333333333333e-06
Fe02,22.080959999999997,3.3333333333333333e-06
Fe02,22.14432,0.0
Fe02,22.20768,3.3333333333333333e-06
Fe02,22.27104,0.0
Fe02,22.334400000000002,3.3333333333333333e-06
Fe02,22.397759999999998,1.3333333333333333e-05
Fe02,22.46112,0.0
Fe02,22.524479999999997,6.666666666666667e-06
Fe02,22.58784,1e-05
Fe02,22.651200000000003,2.6666666666666667e-05
Fe02,22.71456,3.3333333333333335e-05
Fe02,22.77792,3.3333333333333335e-05
Fe02,22.841279999999998,8.333333333333333e-05
Fe02,22.90464,0.00010666666666666667
Fe02,22.968,0.00015333333333333334
Fe02,23.03136,0.00015666666666666666
Fe02,23.094720000000002,0.00032333333333333335
Fe02,23.158079999999998,0.0003266666666666667
Fe02,23.22144,0.0005366666666666666
Fe02,23.284799999999997,0.0006433333333333333
Fe02,23.34816,0.0008966666666666667
Fe02,23.411520000000003,0.00114
Fe02,23.47488,0.00156
Fe02,23.538240000000002,0.00199
Fe02,23.601599999999998,0.00238
Fe02,23.66496,0.0030033333333333335
Fe02,23.72832,0.0038666666666666667
Fe02,23.79168,0.00481
Fe02,23.855040000000002,0.0058
Fe02,23.9184,0.007023333333333334
Fe02,23.98176,0.00827
