# name, energy, flux
SS01,27.21312,1.4285714285714285e-07
SS01,27.27648,0.0
SS01,27.339840000000002,4.2857142857142857e-07
SS01,27.4032,1e-06
SS01,27.46656,1.5714285714285714e-06
SS01,27.529919999999997,1.1428571428571428e-06
SS01,27.59328,4.714285714285714e-06
SS01,27.656640000000003,5.428571428571429e-06
SS01,27.72,9.285714285714286e-06
SS01,27.783360000000002,1.5285714285714286e-05
SS01,27.846719999999998,2.1857142857142857e-05
SS01,27.91008,3.2142857142857144e-05
SS01,27.97344,5.628571428571428e-05
SS01,28.0368,7.285714285714286e-05
SS01,28.100160000000002,0.00010214285714285714
SS01,28.16352,0.00014457142857142856
SS01,28.22688,0.0002097142857142857
SS01,28.290239999999997,0.00030571428571428573
SS01,28.3536,0.0004125714285714286
SS01,28.416960000000003,0.0005455714285714286
SS01,28.48032,0.0007112857142857143
SS01,28.543680000000002,0.0009382857142857143
SS01,28.607039999999998,0.00124
SS01,28.6704,0.0015864285714285715
SS01,28.733759999999997,0.001994714285714286
SS01,28.79712,0.002495285714285714
SS01,28.860480000000003,0.003076714285714286
SS01,28.92384,0.0037574285714285713
SS01,28.9872,0.004538142857142857
SS01,29.050559999999997,0.005357142857142857
SS01,29.11392,0.00635
SS01,29.17728,0.007380142857142857
SS01,29.24064,0.008543571428571428
SS01,29.304000000000002,0.009676714285714285
SS01,29.367359999999998,0.010864428571428572
SS01,29.43072,0.012217
SS01,29.494079999999997,0.013444857142857142
SS01,29.55744,0.014754285714285715
SS01,29.620800000000003,0.015925714285714286
SS01,29.68416,0.017287285714285713
SS01,29.74752,0.018264285714285716
SS01,29.810879999999997,0.019486142857142858
SS01,29.87424,0.02047
SS01,29.9376,0.021420428571428573
SS01,30.00096,0.02217842857142857
SS01,30.064320000000002,0.022958857142857142
SS01,30.127679999999998,0.023643714285714285
SS01,30.19104,0.02422257142857143
SS01,30.254399999999997,0.024674
SS01,30.31776,0.02501957142857143
SS01,30.381120000000003,0.025405714285714285
