# name, energy, flux
SS01,29.044537500000004,1.6666666666666668e-07
SS01,29.111692500000004,0.0
SS01,29.178847500000003,1.6666666666666668e-07
SS01,29.246002500000003,6.666666666666667e-07
SS01,29.313157500000003,3.3333333333333335e-07
SS01,29.380312500000002,8.333333333333333e-07
SS01,29.447467500000002,1.3333333333333334e-06
SS01,29.5146225,3.3333333333333333e-06
SS01,29.5817775,4.166666666666667e-06
SS01,29.648932500000004,7.5e-06
SS01,29.716087500000004,1.4666666666666666e-05
SS01,29.783242500000004,1.9666666666666666e-05
SS01,29.850397500000003,2.85e-05
SS01,29.917552500000003,4.55e-05
SS01,29.984707500000003,7.2e-05
SS01,30.051862500000002,9.983333333333334e-05
SS01,30.1190175,0.0001565
SS01,30.1861725,0.00021466666666666666
SS01,30.253327500000005,0.00031033333333333336
SS01,30.320482500000004,0.00043433333333333334
SS01,30.387637500000004,0.0005973333333333333
SS01,30.454792500000003,0.0008091666666666667
SS01,30.521947500000003,0.0010878333333333332
SS01,30.589102500000003,0.0014333333333333333
SS01,30.656257500000002,0.0018601666666666667
SS01,30.723412500000002,0.0023825
SS01,30.7905675,0.003008
SS01,30.8577225,0.0037133333333333332
SS01,30.924877500000004,0.0045685
SS01,30.992032500000004,0.0056085
SS01,31.059187500000004,0.006650166666666667
SS01,31.126342500000003,0.007859666666666666
SS01,31.193497500000003,0.009119
SS01,31.260652500000003,0.0104525
SS01,31.327807500000002,0.011875166666666666
SS01,31.394962500000002,0.013387166666666667
SS01,31.4621175,0.014855333333333333
SS01,31.529272500000005,0.016342
SS01,31.596427500000004,0.0177535
SS01,31.663582500000004,0.019077833333333332
SS01,31.730737500000004,0.020355666666666668
SS01,31.797892500000003,0.021604666666666668
SS01,31.865047500000003,0.022640666666666667
SS01,31.932202500000002,0.023704333333333334
SS01,31.999357500000002,0.024492166666666666
SS01,32.0665125,0.0253495
SS01,32.1336675,0.025906
SS01,32.2008225,0.026527333333333333
SS01,32.2679775,0.026936333333333333
SS01,32.3351325,0.027374
SS01,32.4022875,0.027557
SS01,32.4694425,0.027851666666666667
SS01,32.536597500000006,0.027929
SS01,32.603752500000006,0.028122166666666667
SS01,32.670907500000006,0.0280925
SS01,32.738062500000005,0.028111166666666666
SS01,32.805217500000005,0.027956
SS01,32.872372500000004,0.027795166666666666
SS01,32.939527500000004,0.0274905
SS01,33.006682500000004,0.027147666666666667
SS01,33.0738375,0.026720833333333333
SS01,33.1409925,0.026102833333333332
SS01,33.2081475,0.025468
SS01,33.2753025,0.024593
SS01,33.3424575,0.023493166666666666
SS01,33.4096125,0.022350666666666668
SS01,33.4767675,0.02116933333333333
SS01,33.5439225,0.019841166666666667
SS01,33.6110775,0.018373166666666666
SS01,33.6782325,0.016794833333333332
SS01,33.74538750000001,0.015230333333333334
SS01,33.812542500000006,0.013598333333333334
SS01,33.879697500000006,0.012007333333333333
SS01,33.946852500000006,0.010501833333333334
SS01,34.014007500000005,0.009115833333333333
SS01,34.081162500000005,0.0076485
SS01,34.148317500000005,0.006427166666666667
SS01,34.215472500000004,0.0053391666666666665
SS01,34.282627500000004,0.004322333333333333
SS01,34.3497825,0.00348
SS01,34.4169375,0.0027031666666666667
