# name, energy, flux
SS01,32.630069999999996,0.026858166666666666
SS01,32.69673,0.02665
SS01,32.76339,0.026266333333333333
SS01,32.83005,0.025794833333333333
SS01,32.89671,0.025314
SS01,32.96337,0.024669666666666666
SS01,33.03003,0.023775666666666667
SS01,33.096689999999995,0.022817
SS01,33.16335,0.021738833333333332
SS01,33.23001,0.0205765
SS01,33.29667,0.019251166666666666
SS01,33.36333,0.017916333333333333
SS01,33.42999,0.0164175
SS01,33.49665,0.014777166666666666
SS01,33.56331,0.013382166666666667
SS01,33.62997,0.011836166666666667
SS01,33.69663,0.010316666666666667
SS01,33.76329,0.008914166666666667
SS01,33.82995,0.007594
SS01,33.896609999999995,0.006347666666666666
SS01,33.96327,0.005251833333333333
SS01,34.02993,0.0042833333333333334
SS01,34.09659,0.003417
SS01,34.16325,0.002711
SS01,34.22991,0.0020865
SS01,34.296569999999996,0.0016235
SS01,34.36323,0.0012068333333333334
SS01,34.42989,0.0008896666666666666
SS01,34.49655,0.000661
SS01,34.56321,0.00046666666666666666
SS01,34.62987,0.0003406666666666667
SS01,34.696529999999996,0.0002235
SS01,34.763189999999994,0.0001615
SS01,34.82985,0.00010516666666666667
SS01,34.89651,7.083333333333334e-05
SS01,34.96317,4.4666666666666664e-05
SS01,35.02983,2.6833333333333333e-05
SS01,35.096489999999996,1.65e-05
SS01,35.16315,1.1833333333333334e-05
SS01,35.22981,5.833333333333333e-06
SS01,35.29647,5e-06
SS01,35.36313,3.1666666666666667e-06
SS01,35.42979,1.8333333333333333e-06
SS01,35.496449999999996,1.6666666666666668e-07
SS01,35.563109999999995,6.666666666666667e-07
SS01,35.62977,5e-07
SS01,35.69643,0.0
SS01,35.76309,1.6666666666666668e-07
Ni01,28.297169999999998,3.3333333333333335e-07
Ni01,28.36383,0.0
Ni01,28.43049,6.666666666666667e-07
Ni01,28.497149999999998,1.6666666666666667e-06
Ni01,28.563809999999997,2.333333333333333e-06
Ni01,28.63047,2.333333333333333e-06
Ni01,28.697129999999998,4.333333333333333e-06
Ni01,28.76379,9.666666666666667e-06
Ni01,28.83045,1.4e-05
Ni01,28.897109999999998,1.9e-05
Ni01,28.963769999999997,2.6666666666666667e-05
Ni01,29.03043,5.0333333333333335e-05
Ni01,29.097089999999998,8.366666666666666e-05
Ni01,29.16375,0.00013266666666666667
Ni01,29.23041,0.00018966666666666668
Ni01,29.297069999999998,0.00028066666666666664
Ni01,29.363729999999997,0.000423
Ni01,29.43039,0.0005916666666666667
Ni01,29.497049999999998,0.0008306666666666666
Ni01,29.56371,0.0011946666666666666
Ni01,29.63037,0.0015976666666666667
Ni01,29.697029999999998,0.0021906666666666667
Ni01,29.763689999999997,0.002874
Ni01,29.83035,0.003875
Ni01,29.897009999999998,0.004981333333333333
Ni01,29.96367,0.006302333333333333
Ni01,30.03033,0.00795
Ni01,30.096989999999998,0.00995
Ni01,30.163649999999997,0.012174666666666667
Ni01,30.23031,0.014546666666666666
Ni01,30.296969999999998,0.017553333333333334
Ni01,30.36363,0.020511
Ni01,30.43029,0.023860333333333334
Ni01,30.49695,0.026979666666666666
Ni01,30.563609999999997,0.03052
Ni01,30.63027,0.033951666666666665
Ni01,30.69693,0.036917
Ni01,30.76359,0.039863666666666665
Ni01,30.83025,0.042585
Ni01,30.89691,0.04482733333333333
Ni01,30.963569999999997,0.04593166666666667
Ni01,31.03023,0.04696566666666667
Ni01,31.09689,0.047572333333333335
Ni01,31.16355,0.04702233333333333
Ni01,31.23021,0.04584333333333333
Ni01,31.29687,0.04448833333333333
Ni01,31.363529999999997,0.042322
Ni01,31.43019,0.03975666666666667
Ni01,31.49685,0.036424
Ni01,31.56351,0.033467666666666666
Ni01,31.63017,0.030034333333333333
Ni01,31.69683,0.026536333333333332
Ni01,31.763489999999997,0.023194666666666666
Ni01,31.83015,0.01996766666666667
Ni01,31.89681,0.016829666666666666
Ni01,31.96347,0.014075
Ni01,32.03013,0.011642666666666667
Ni01,32.09679,0.009369
Ni01,32.16345,0.007450666666666667
Ni01,32.230109999999996,0.005906
Ni01,32.296769999999995,0.004566
Ni01,32.36343,0.003532
Ni01,32.43009,0.002604
Ni01,32.49675,0.0019426666666666668
Ni01,32.56341,0.001426
Ni01,32.630069999999996,0.00102
Ni01,32.69673,0.0007303333333333334
Ni01,32.76339,0.000491
Ni01,32.83005,0.00035266666666666666
Ni01,32.89671,0.00023266666666666667
Ni01,32.96337,0.000158
Ni01,33.03003,0.0001
Ni01,33.096689999999995,6.3e-05
Ni01,33.16335,3.9666666666666664e-05
Ni01,33.23001,2.8333333333333332e-05
Ni01,33.29667,1.5666666666666667e-05
Ni01,33.36333,1.0333333333333333e-05
Ni01,33.42999,9.333333333333333e-06
Ni01,33.49665,3.6666666666666666e-06
Ni01,33.56331,1.6666666666666667e-06
Ni01,33.62997,1.3333333333333334e-06
Ni01,33.69663,1e-06
Ni01,33.76329,6.666666666666667e-07
Ni01,33.82995,3.3333333333333335e-07
Ni01,33.896609999999995,0.0
Ir01,27.49725,3.3333333333333335e-07
Ir01,27.56391,0.0
Ir01,27.63057,3.3333333333333335e-07
Ir01,27.697229999999998,2e-06
Ir01,27.763889999999996,1.3333333333333334e-06
Ir01,27.83055,2.333333333333333e-06
Ir01,27.897209999999998,2.333333333333333e-06
Ir01,27.96387,5e-06
Ir01,28.03053,1.1666666666666666e-05
Ir01,28.097189999999998,1.7666666666666668e-05
Ir01,28.163849999999996,2e-05
Ir01,28.23051,3.6e-05
Ir01,28.297169999999998,5.3666666666666666e-05
Ir01,28.36383,9.433333333333333e-05
Ir01,28.43049,0.00014233333333333334
Ir01,28.497149999999998,0.00021466666666666666
Ir01,28.563809999999997,0.0002843333333333333
Ir01,28.63047,0.000407
Ir01,28.697129999999998,0.0005646666666666667
Ir01,28.76379,0.00083
Ir01,28.83045,0.0011186666666666667
Ir01,28.897109999999998,0.001521
Ir01,28.963769999999997,0.0019683333333333332
Ir01,29.03043,0.0026026666666666668
Ir01,29.097089999999998,0.003411
Ir01,29.16375,0.004321666666666666
Ir01,29.23041,0.005444666666666667
Ir01,29.297069999999998,0.006833
Ir01,29.363729999999997,0.008254333333333334
Ir01,29.43039,0.010101333333333334
Ir01,29.497049999999998,0.012111666666666666
Ir01,29.56371,0.014209666666666667
Ir01,29.63037,0.016664333333333333
Ir01,29.697029999999998,0.019273666666666668
Ir01,29.763689999999997,0.021803333333333334
Ir01,29.83035,0.024668666666666665
Ir01,29.897009999999998,0.027362333333333332
Ir01,29.96367,0.029952666666666666
Ir01,30.03033,0.032537666666666666
Ir01,30.096989999999998,0.035041333333333334
Ir01,30.163649999999997,0.037284
Ir01,30.23031,0.039177666666666666
Ir01,30.296969999999998,0.04041733333333333
Ir01,30.36363,0.04173
Ir01,30.43029,0.042588666666666664
Ir01,30.49695,0.042688333333333335
Ir01,30.563609999999997,0.04257
Ir01,30.63027,0.04167933333333333
Ir01,30.69693,0.040598333333333333
Ir01,30.76359,0.038871
Ir01,30.83025,0.03717633333333333
Ir01,30.89691,0.034986
Ir01,30.963569999999997,0.03238866666666667
Ir01,31.03023,0.029621
Ir01,31.09689,0.026932333333333332
Ir01,31.16355,0.024228
Ir01,31.23021,0.021436666666666666
Ir01,31.29687,0.018703333333333332
Ir01,31.363529999999997,0.016117666666666666
Ir01,31.43019,0.013700666666666667
Ir01,31.49685,0.011500333333333333
Ir01,31.56351,0.009562
Ir01,31.63017,0.007751333333333333
Ir01,31.69683,0.006189
Ir01,31.763489999999997,0.004989
Ir01,31.83015,0.0038956666666666666
Ir01,31.89681,0.003024666666666667
Ir01,31.96347,0.0022686666666666667
Ir01,32.03013,0.0017103333333333332
Ir01,32.09679,0.001277
Ir01,32.16345,0.0009146666666666667
Ir01,32.230109999999996,0.0006826666666666667
Ir01,32.296769999999995,0.00046166666666666665
Ir01,32.36343,0.000329
Ir01,32.43009,0.00022433333333333333
Ir01,32.49675,0.00015366666666666667
Ir01,32.56341,0.00010233333333333333
Ir01,32.630069999999996,6.6e-05
Ir01,32.69673,3.766666666666667e-05
Ir01,32.76339,2.5333333333333334e-05
Ir01,32.83005,1.633333333333333e-05
Ir01,32.89671,1.0666666666666667e-05
Ir01,32.96337,9.666666666666667e-06
Ir01,33.03003,4.333333333333333e-06
Ir01,33.096689999999995,3e-06
Ir01,33.16335,6.666666666666667e-07
Ir01,33.23001,1e-06
Ir01,33.29667,1e-06
Ir01,33.36333,0.0
Ir01,33.42999,3.3333333333333335e-07
Cu01,27.03063,3.3333333333333335e-07
Cu01,27.09729,0.0
Cu01,27.16395,3.3333333333333335e-07
Cu01,27.23061,2.333333333333333e-06
Cu01,27.297269999999997,1.3333333333333334e-06
Cu01,27.36393,2.666666666666667e-06
Cu01,27.43059,3e-06
Cu01,27.49725,6.333333333333333e-06
Cu01,27.56391,1.3666666666666667e-05
Cu01,27.63057,1.6666666666666667e-05
Cu01,27.697229999999998,2.4e-05
Cu01,27.763889999999996,4.266666666666667e-05
Cu01,27.83055,6.366666666666666e-05
Cu01,27.897209999999998,0.000102
Cu01,27.96387,0.00015366666666666667
Cu01,28.03053,0.00023333333333333333
Cu01,28.097189999999998,0.00034
Cu01,28.163849999999996,0.0004746666666666667
Cu01,28.23051,0.000656
Cu01,28.297169999999998,0.0009396666666666667
Cu01,28.36383,0.0013256666666666666
Cu01,28.43049,0.0017466666666666668
Cu01,28.497149999999998,0.0023456666666666665
Cu01,28.563809999999997,0.003085333333333333
Cu01,28.63047,0.004082666666666667
Cu01,28.697129999999998,0.0052183333333333335
Cu01,28.76379,0.006493
Cu01,28.83045,0.008191
Cu01,28.897109999999998,0.010159666666666666
Cu01,28.963769999999997,0.012281666666666666
Cu01,29.03043,0.014667666666666667
Cu01,29.097089999999998,0.017604333333333333
Cu01,29.16375,0.02042566666666667
Cu01,29.23041,0.023601666666666667
Cu01,29.297069999999998,0.026740333333333335
Cu01,29.363729999999997,0.030111
Cu01,29.43039,0.033415
Cu01,29.497049999999998,0.036247
Cu01,29.56371,0.03895833333333333
Cu01,29.63037,0.04186033333333333
Cu01,29.697029999999998,0.043765
Cu01,29.763689999999997,0.045061333333333335
Cu01,29.83035,0.045981666666666664
Cu01,29.897009999999998,0.046671
Cu01,29.96367,0.046149333333333334
Cu01,30.03033,0.045324333333333335
Cu01,30.096989999999998,0.04373966666666667
Cu01,30.163649999999997,0.041936666666666664
Cu01,30.23031,0.039530333333333334
Cu01,30.296969999999998,0.036379
Cu01,30.36363,0.033576666666666664
Cu01,30.43029,0.030411666666666667
Cu01,30.49695,0.026887
Cu01,30.563609999999997,0.023722333333333335
Cu01,30.63027,0.020591666666666668
Cu01,30.69693,0.01749
Cu01,30.76359,0.014719333333333333
Cu01,30.83025,0.012216666666666667
Cu01,30.89691,0.009989666666666668
Cu01,30.963569999999997,0.008064666666666666
Cu01,31.03023,0.006397333333333333
Cu01,31.09689,0.005020666666666666
Cu01,31.16355,0.003907
Cu01,31.23021,0.002961
Cu01,31.29687,0.002235
Cu01,31.363529999999997,0.001653
Cu01,31.43019,0.0011996666666666666
Cu01,31.49685,0.000878
Cu01,31.56351,0.0006076666666666666
Cu01,31.63017,0.00042833333333333335
Cu01,31.69683,0.000293
Cu01,31.763489999999997,0.00020133333333333334
Cu01,31.83015,0.00013333333333333334
Cu01,31.89681,8.6e-05
Cu01,31.96347,5.0333333333333335e-05
Cu01,32.03013,3.8e-05
Cu01,32.09679,2.5666666666666666e-05
Cu01,32.16345,1.4333333333333334e-05
Cu01,32.230109999999996,8.666666666666666e-06
Cu01,32.296769999999995,7.666666666666667e-06
Cu01,32.36343,4.333333333333333e-06
Cu01,32.43009,6.666666666666667e-07
Cu01,32.49675,1.6666666666666667e-06
Cu01,32.56341,1e-06
Cu01,32.630069999999996,3.3333333333333335e-07
Cu01,32.69673,3.3333333333333335e-07
Cu01,32.76339,0.0
Fe01,26.56401,3.3333333333333335e-07
Fe01,26.63067,0.0
Fe01,26.69733,3.3333333333333335e-07
Fe01,26.76399,1.3333333333333334e-06
Fe01,26.83065,1.3333333333333334e-06
Fe01,26.897309999999997,3e-06
Fe01,26.96397,3.3333333333333333e-06
Fe01,27.03063,4.333333333333333e-06
Fe01,27.09729,1.2333333333333333e-05
Fe01,27.16395,1.4333333333333334e-05
Fe01,27.23061,2.1666666666666667e-05
Fe01,27.297269999999997,3.766666666666667e-05
Fe01,27.36393,5.333333333333333e-05
Fe01,27.43059,8.7e-05
Fe01,27.49725,0.00014
Fe01,27.56391,0.00019166666666666667
Fe01,27.63057,0.0002973333333333333
Fe01,27.697229999999998,0.00042
Fe01,27.763889999999996,0.0005943333333333333
Fe01,27.83055,0.0008123333333333333
Fe01,27.897209999999998,0.001171
Fe01,27.96387,0.0015456666666666668
Fe01,28.03053,0.0021133333333333334
Fe01,28.097189999999998,0.002730666666666667
Fe01,28.163849999999996,0.003589
Fe01,28.23051,0.0047086666666666666
Fe01,28.297169999999998,0.005855333333333333
Fe01,28.36383,0.007393
Fe01,28.43049,0.009270666666666667
Fe01,28.497149999999998,0.011167
Fe01,28.563809999999997,0.013546333333333334
Fe01,28.63047,0.016165333333333334
Fe01,28.697129999999998,0.018905666666666668
Fe01,28.76379,0.021979666666666668
Fe01,28.83045,0.025070666666666668
Fe01,28.897109999999998,0.028272666666666668
Fe01,28.963769999999997,0.03168133333333333
Fe01,29.03043,0.034675
Fe01,29.097089999999998,0.037532
Fe01,29.16375,0.040156
Fe01,29.23041,0.042500666666666666
Fe01,29.297069999999998,0.044178666666666665
Fe01,29.363729999999997,0.04543266666666667
Fe01,29.43039,0.04609033333333333
Fe01,29.497049999999998,0.04619366666666667
Fe01,29.56371,0.045482
Fe01,29.63037,0.044566666666666664
Fe01,29.697029999999998,0.042899
Fe01,29.763689999999997,0.040556666666666664
Fe01,29.83035,0.03796633333333333
Fe01,29.897009999999998,0.035140333333333336
Fe01,29.96367,0.03195566666666667
Fe01,30.03033,0.028797
Fe01,30.096989999999998,0.025356
Fe01,30.163649999999997,0.022245666666666667
Fe01,30.23031,0.019192666666666667
Fe01,30.296969999999998,0.016217
Fe01,30.36363,0.013654
Fe01,30.43029,0.011253666666666667
Fe01,30.49695,0.009128
Fe01,30.563609999999997,0.007410333333333333
Fe01,30.63027,0.0057803333333333335
Fe01,30.69693,0.0045706666666666665
Fe01,30.76359,0.003540666666666667
Fe01,30.83025,0.0026403333333333335
Fe01,30.89691,0.0020166666666666666
Fe01,30.963569999999997,0.001466
Fe01,31.03023,0.001076
Fe01,31.09689,0.000785
Fe01,31.16355,0.0005316666666666666
Fe01,31.23021,0.00038366666666666665
Fe01,31.29687,0.00026533333333333335
Fe01,31.363529999999997,0.00017033333333333334
Fe01,31.43019,0.00011833333333333333
Fe01,31.49685,7.7e-05
Fe01,31.56351,4.6e-05
Fe01,31.63017,3.233333333333333e-05
Fe01,31.69683,2.0333333333333334e-05
Fe01,31.763489999999997,1.4333333333333334e-05
Fe01,31.83015,8.666666666666666e-06
Fe01,31.89681,6.333333333333333e-06
Fe01,31.96347,4.333333333333333e-06
Fe01,32.03013,3.3333333333333335e-07
Fe01,32.09679,1.3333333333333334e-06
Fe01,32.16345,1.3333333333333334e-06
Fe01,32.230109999999996,0.0
Fe01,32.296769999999995,3.3333333333333335e-07
Ni02,26.03073,3.3333333333333335e-07
Ni02,26.097389999999997,0.0
Ni02,26.16405,3.3333333333333335e-07
Ni02,26.23071,1.3333333333333334e-06
Ni02,26.29737,1.3333333333333334e-06
Ni02,26.36403,2.333333333333333e-06
Ni02,26.43069,2.333333333333333e-06
Ni02,26.497349999999997,4.666666666666666e-06
Ni02,26.56401,1.0666666666666667e-05
Ni02,26.63067,1.4e-05
Ni02,26.69733,1.7666666666666668e-05
Ni02,26.76399,2.7666666666666667e-05
Ni02,26.83065,4.5333333333333335e-05
Ni02,26.897309999999997,7.766666666666667e-05
Ni02,26.96397,0.00011666666666666667
Ni02,27.03063,0.000167
Ni02,27.09729,0.000248
Ni02,27.16395,0.000345
Ni02,27.23061,0.0005033333333333333
Ni02,27.297269999999997,0.00067
Ni02,27.36393,0.0009593333333333333
Ni02,27.43059,0.001289
Ni02,27.49725,0.001765
Ni02,27.56391,0.002257
Ni02,27.63057,0.003020333333333333
Ni02,27.697229999999998,0.003929333333333333
Ni02,27.763889999999996,0.004957666666666667
Ni02,27.83055,0.006177
Ni02,27.897209999999998,0.007729
Ni02,27.96387,0.009505333333333333
Ni02,28.03053,0.011527
Ni02,28.097189999999998,0.013654333333333333
Ni02,28.163849999999996,0.016275666666666667
Ni02,28.23051,0.018984333333333332
Ni02,28.297169999999998,0.021846333333333332
Ni02,28.36383,0.024679
Ni02,28.43049,0.027932
Ni02,28.497149999999998,0.031009666666666668
Ni02,28.563809999999997,0.033919
Ni02,28.63047,0.036345
Ni02,28.697129999999998,0.039086333333333334
Ni02,28.76379,0.041356
Ni02,28.83045,0.04290733333333333
Ni02,28.897109999999998,0.043975
Ni02,28.963769999999997,0.044865666666666665
Ni02,29.03043,0.04513866666666667
Ni02,29.097089999999998,0.04445266666666667
Ni02,29.16375,0.04340033333333333
Ni02,29.23041,0.042090666666666665
Ni02,29.297069999999998,0.04020166666666666
Ni02,29.363729999999997,0.037838
Ni02,29.43039,0.034872
Ni02,29.497049999999998,0.032252666666666666
Ni02,29.56371,0.029132
Ni02,29.63037,0.026046666666666666
Ni02,29.697029999999998,0.02300666666666667
Ni02,29.763689999999997,0.019951
Ni02,29.83035,0.017181666666666668
Ni02,29.897009999999998,0.014429666666666667
Ni02,29.96367,0.01218
Ni02,30.03033,0.009982666666666667
Ni02,30.096989999999998,0.008139666666666667
Ni02,30.163649999999997,0.006526333333333334
Ni02,30.23031,0.005161
Ni02,30.296969999999998,0.0040553333333333335
Ni02,30.36363,0.003148
Ni02,30.43029,0.002361
Ni02,30.49695,0.0017426666666666667
Ni02,30.563609999999997,0.0013266666666666667
Ni02,30.63027,0.0009566666666666666
Ni02,30.69693,0.0006946666666666667
Ni02,30.76359,0.000477
Ni02,30.83025,0.00035233333333333335
Ni02,30.89691,0.00022933333333333334
Ni02,30.963569999999997,0.000163
Ni02,31.03023,0.00010733333333333333
Ni02,31.09689,6.933333333333333e-05
Ni02,31.16355,4.0333333333333336e-05
Ni02,31.23021,3.233333333333333e-05
Ni02,31.29687,1.8e-05
Ni02,31.363529999999997,1.1666666666666666e-05
Ni02,31.43019,1e-05
Ni02,31.49685,5e-06
Ni02,31.56351,4.333333333333333e-06
Ni02,31.63017,3.3333333333333335e-07
Ni02,31.69683,1.3333333333333334e-06
Ni02,31.763489999999997,1.3333333333333334e-06
Ni02,31.83015,0.0
Ni02,31.89681,3.3333333333333335e-07
Ir02,25.230809999999998,3.3333333333333335e-07
Ir02,25.297469999999997,0.0
Ir02,25.36413,1e-06
Ir02,25.43079,1.3333333333333334e-06
Ir02,25.49745,1.6666666666666667e-06
Ir02,25.56411,2e-06
Ir02,25.63077,2.333333333333333e-06
Ir02,25.697429999999997,5e-06
Ir02,25.76409,1.0666666666666667e-05
Ir02,25.83075,1.5e-05
Ir02,25.89741,1.7666666666666668e-05
Ir02,25.96407,3.233333333333333e-05
Ir02,26.03073,4.4666666666666664e-05
Ir02,26.097389999999997,7.4e-05
Ir02,26.16405,0.00012133333333333333
Ir02,26.23071,0.000158
Ir02,26.29737,0.00022766666666666668
Ir02,26.36403,0.0003243333333333333
Ir02,26.43069,0.0004403333333333333
Ir02,26.497349999999997,0.0005866666666666667
Ir02,26.56401,0.000866
Ir02,26.63067,0.0011113333333333333
Ir02,26.69733,0.0015146666666666668
Ir02,26.76399,0.001893
Ir02,26.83065,0.0024813333333333332
Ir02,26.897309999999997,0.0032096666666666667
Ir02,26.96397,0.004014333333333333
Ir02,27.03063,0.005000666666666666
Ir02,27.09729,0.006158
Ir02,27.16395,0.007481
Ir02,27.23061,0.009032666666666666
Ir02,27.297269999999997,0.01073
Ir02,27.36393,0.012656
Ir02,27.43059,0.014730333333333333
Ir02,27.49725,0.016911333333333334
Ir02,27.56391,0.019238
Ir02,27.63057,0.021638333333333332
Ir02,27.697229999999998,0.024194333333333335
Ir02,27.763889999999996,0.026560666666666666
Ir02,27.83055,0.028895333333333332
Ir02,27.897209999999998,0.031261
Ir02,27.96387,0.033382666666666665
Ir02,28.03053,0.035458
Ir02,28.097189999999998,0.03717033333333333
Ir02,28.163849999999996,0.038291
Ir02,28.23051,0.03942366666666667
Ir02,28.297169999999998,0.040177
Ir02,28.36383,0.040475333333333335
Ir02,28.43049,0.040472666666666664
Ir02,28.497149999999998,0.039956
Ir02,28.563809999999997,0.038761333333333335
Ir02,28.63047,0.037521
Ir02,28.697129999999998,0.036090333333333335
Ir02,28.76379,0.034311666666666664
Ir02,28.83045,0.03221333333333333
Ir02,28.897109999999998,0.029712
Ir02,28.963769999999997,0.027345666666666667
Ir02,29.03043,0.024817333333333334
Ir02,29.097089999999998,0.022438666666666666
Ir02,29.16375,0.01983
Ir02,29.23041,0.017409
Ir02,29.297069999999998,0.015137333333333333
Ir02,29.363729999999997,0.012923333333333334
Ir02,29.43039,0.010968
Ir02,29.497049999999998,0.009209333333333333
Ir02,29.56371,0.007513666666666667
Ir02,29.63037,0.006134
Ir02,29.697029999999998,0.004993666666666667
Ir02,29.763689999999997,0.0038983333333333335
Ir02,29.83035,0.0031376666666666666
Ir02,29.897009999999998,0.002394
Ir02,29.96367,0.001821
Ir02,30.03033,0.0013786666666666667
Ir02,30.096989999999998,0.0010306666666666667
Ir02,30.163649999999997,0.000762
Ir02,30.23031,0.0005536666666666667
Ir02,30.296969999999998,0.00037833333333333333
Ir02,30.36363,0.0002866666666666667
Ir02,30.43029,0.000195
Ir02,30.49695,0.00012966666666666666
Ir02,30.563609999999997,8.966666666666667e-05
Ir02,30.63027,6.133333333333334e-05
Ir02,30.69693,3.1e-05
Ir02,30.76359,2.5333333333333334e-05
Ir02,30.83025,1.5333333333333334e-05
Ir02,30.89691,1.0333333333333333e-05
Ir02,30.963569999999997,9.333333333333333e-06
Ir02,31.03023,5e-06
Ir02,31.09689,2.666666666666667e-06
Ir02,31.16355,6.666666666666667e-07
Ir02,31.23021,1.3333333333333334e-06
Ir02,31.29687,1e-06
Ir02,31.363529999999997,0.0
Ir02,31.43019,3.3333333333333335e-07
Ir02,31.49685,0.0
Cu02,24.69753,3.3333333333333335e-07
Cu02,24.76419,0.0
Cu02,24.830849999999998,3.3333333333333335e-07
Cu02,24.897509999999997,1.3333333333333334e-06
Cu02,24.96417,1.3333333333333334e-06
Cu02,25.030829999999998,2.333333333333333e-06
Cu02,25.09749,2.333333333333333e-06
Cu02,25.16415,5e-06
Cu02,25.230809999999998,9.333333333333333e-06
Cu02,25.297469999999997,1.3333333333333333e-05
Cu02,25.36413,1.9e-05
Cu02,25.43079,2.3e-05
Cu02,25.49745,4.433333333333333e-05
Cu02,25.56411,6.2e-05
Cu02,25.63077,0.00010033333333333334
Cu02,25.697429999999997,0.000147
Cu02,25.76409,0.00021733333333333332
Cu02,25.83075,0.00030366666666666666
Cu02,25.89741,0.00041966666666666666
Cu02,25.96407,0.0005876666666666667
Cu02,26.03073,0.000806
Cu02,26.097389999999997,0.0011223333333333333
Cu02,26.16405,0.0014663333333333334
Cu02,26.23071,0.0019706666666666666
Cu02,26.29737,0.002508
Cu02,26.36403,0.003307
Cu02,26.43069,0.0042376666666666665
Cu02,26.497349999999997,0.005247
Cu02,26.56401,0.006565666666666667
Cu02,26.63067,0.008164333333333332
Cu02,26.69733,0.009843
Cu02,26.76399,0.011848
Cu02,26.83065,0.013957
Cu02,26.897309999999997,0.016612
Cu02,26.96397,0.019147333333333332
Cu02,27.03063,0.021980333333333334
Cu02,27.09729,0.024718333333333332
Cu02,27.16395,0.027741
Cu02,27.23061,0.030746666666666665
Cu02,27.297269999999997,0.033423
Cu02,27.36393,0.035937333333333335
Cu02,27.43059,0.03847866666666667
Cu02,27.49725,0.040422
Cu02,27.56391,0.04210833333333333
Cu02,27.63057,0.043124666666666665
Cu02,27.697229999999998,0.04387233333333333
Cu02,27.763889999999996,0.044146
Cu02,27.83055,0.043546666666666664
Cu02,27.897209999999998,0.042667333333333335
Cu02,27.96387,0.041377333333333335
Cu02,28.03053,0.03953433333333333
Cu02,28.097189999999998,0.037436333333333335
Cu02,28.163849999999996,0.034556333333333335
Cu02,28.23051,0.032066333333333336
Cu02,28.297169999999998,0.029260666666666667
Cu02,28.36383,0.026166
Cu02,28.43049,0.023129
Cu02,28.497149999999998,0.020294
Cu02,28.563809999999997,0.017539
Cu02,28.63047,0.014924666666666666
Cu02,28.697129999999998,0.012597333333333334
Cu02,28.76379,0.010478
Cu02,28.83045,0.008607333333333333
Cu02,28.897109999999998,0.006952
Cu02,28.963769999999997,0.005577
Cu02,29.03043,0.0043753333333333335
Cu02,29.097089999999998,0.0034766666666666665
Cu02,29.16375,0.0026103333333333334
Cu02,29.23041,0.0020243333333333333
Cu02,29.297069999999998,0.0015063333333333333
Cu02,29.363729999999997,0.0011113333333333333
Cu02,29.43039,0.0008316666666666666
Cu02,29.497049999999998,0.0005816666666666666
Cu02,29.56371,0.000416
Cu02,29.63037,0.00029233333333333336
Cu02,29.697029999999998,0.00019866666666666668
Cu02,29.763689999999997,0.00014033333333333332
Cu02,29.83035,9.1e-05
Cu02,29.897009999999998,5.833333333333333e-05
Cu02,29.96367,3.733333333333333e-05
Cu02,30.03033,2.9333333333333333e-05
Cu02,30.096989999999998,1.5666666666666667e-05
Cu02,30.163649999999997,1.2333333333333333e-05
Cu02,30.23031,8.666666666666666e-06
Cu02,30.296969999999998,4e-06
Cu02,30.36363,4.333333333333333e-06
