# name, energy, flux
SS01,27.78005999999999,1.4285714285714286e-06
SS01,27.844739999999994,1.4285714285714286e-06
SS01,27.909419999999997,1.4285714285714286e-06
SS01,27.974099999999993,1.4285714285714286e-06
SS01,28.038779999999996,1.4285714285714286e-06
SS01,28.103459999999995,4.2857142857142855e-06
SS01,28.168139999999994,4.2857142857142855e-06
SS01,28.232819999999997,7.142857142857143e-06
SS01,28.297499999999992,1e-05
SS01,28.362179999999995,2.1428571428571428e-05
SS01,28.426859999999994,3.142857142857143e-05
SS01,28.491539999999993,3e-05
SS01,28.556219999999996,5.142857142857143e-05
SS01,28.620899999999992,9.714285714285714e-05
SS01,28.685579999999995,9.428571428571429e-05
SS01,28.750259999999997,0.00014428571428571428
SS01,28.814939999999993,0.00022142857142857142
SS01,28.879619999999996,0.0003357142857142857
SS01,28.944299999999995,0.0003785714285714286
SS01,29.008979999999994,0.0006157142857142857
SS01,29.073659999999997,0.0007785714285714286
SS01,29.138339999999992,0.00102
SS01,29.203019999999995,0.001302857142857143
SS01,29.267699999999994,0.001702857142857143
SS01,29.332379999999993,0.0021242857142857144
SS01,29.397059999999996,0.0027014285714285716
SS01,29.461739999999992,0.0032585714285714284
SS01,29.526419999999995,0.003998571428571429
SS01,29.591099999999997,0.004878571428571428
SS01,29.655779999999993,0.005757142857142857
SS01,29.720459999999996,0.006744285714285714
SS01,29.78513999999999,0.007767142857142857
SS01,29.849819999999994,0.008937142857142857
SS01,29.914499999999997,0.010287142857142858
SS01,29.979179999999992,0.011554285714285715
SS01,30.043859999999995,0.012908571428571429
SS01,30.108539999999994,0.01397
SS01,30.173219999999993,0.015267142857142858
SS01,30.237899999999996,0.016565714285714284
SS01,30.302579999999992,0.017914285714285716
SS01,30.367259999999995,0.019197142857142857
SS01,30.431939999999994,0.01979142857142857
SS01,30.496619999999993,0.020742857142857143
SS01,30.561299999999996,0.02181857142857143
SS01,30.62597999999999,0.022505714285714285
SS01,30.690659999999994,0.02333
SS01,30.755339999999997,0.023838571428571428
SS01,30.820019999999992,0.02399142857142857
SS01,30.884699999999995,0.024412857142857142
SS01,30.949379999999994,0.02502
SS01,31.014059999999994,0.025325714285714285
SS01,31.078739999999996,0.0
SS01,31.143419999999992,0.025314285714285713
SS01,31.208099999999995,0.025468571428571427
SS01,31.272779999999994,0.0
SS01,31.337459999999993,0.025897142857142858
SS01,31.402139999999996,0.02592
SS01,31.46681999999999,0.02596
SS01,31.531499999999994,0.025444285714285714
SS01,31.596179999999997,0.02533857142857143
SS01,31.660859999999992,0.02553
SS01,31.725539999999995,0.025137142857142858
SS01,31.79021999999999,0.024852857142857142
SS01,31.854899999999994,0.02392
SS01,31.919579999999996,0.023432857142857144
SS01,31.984259999999995,0.023012857142857144
SS01,32.048939999999995,0.02205285714285714
SS01,32.11362,0.021384285714285713
SS01,32.17829999999999,0.020282857142857144
SS01,32.24297999999999,0.01874
SS01,32.30766,0.017715714285714286
SS01,32.372339999999994,0.016552857142857143
SS01,32.43701999999999,0.015101428571428571
SS01,32.50169999999999,0.013712857142857143
SS01,32.566379999999995,0.01209
SS01,32.63105999999999,0.010761428571428571
SS01,32.695739999999994,0.009758571428571429
SS01,32.760419999999996,0.008127142857142857
SS01,32.82509999999999,0.007
SS01,32.889779999999995,0.005742857142857142
SS01,32.95446,0.0047971428571428575
SS01,33.01913999999999,0.004081428571428572
SS01,33.08381999999999,0.0031757142857142856
SS01,33.1485,0.0025485714285714287
SS01,33.213179999999994,0.0020457142857142857
SS01,33.27785999999999,0.0016142857142857144
SS01,33.34253999999999,0.0012357142857142857
SS01,33.407219999999995,0.0008771428571428572
SS01,33.47189999999999,0.0006142857142857142
SS01,33.536579999999994,0.0005
SS01,33.601259999999996,0.00035142857142857144
SS01,33.66593999999999,0.00027428571428571427
SS01,33.730619999999995,0.00015857142857142857
SS01,33.7953,9.714285714285714e-05
SS01,33.85997999999999,7.714285714285714e-05
SS01,33.92465999999999,6.285714285714286e-05
SS01,33.98934,3.857142857142857e-05
SS01,34.054019999999994,1.4285714285714285e-05
SS01,34.11869999999999,1e-05
SS01,34.18337999999999,1.4285714285714285e-05
SS01,34.248059999999995,1.4285714285714286e-06
SS01,34.31273999999999,1.4285714285714286e-06
SS01,34.377419999999994,4.2857142857142855e-06
Ni01,27.197939999999996,3.3333333333333333e-06
Ni01,27.262619999999995,0.0
Ni01,27.327299999999994,3.3333333333333333e-06
Ni01,27.391979999999997,3.3333333333333333e-06
Ni01,27.456659999999992,3.3333333333333333e-06
Ni01,27.521339999999995,6.666666666666667e-06
Ni01,27.586019999999998,1e-05
Ni01,27.650699999999993,1.3333333333333333e-05
Ni01,27.715379999999996,1.6666666666666667e-05
Ni01,27.78005999999999,2e-05
Ni01,27.844739999999994,5e-05
