# name, energy, flux
SS01,28.057837499999998,0.0
SS01,28.1230125,0.0
SS01,28.188187499999998,0.0
SS01,28.2533625,1.4285714285714286e-06
SS01,28.318537499999998,1.4285714285714286e-06
SS01,28.3837125,1.4285714285714286e-06
SS01,28.448887499999998,7.142857142857143e-06
SS01,28.5140625,1.1428571428571429e-05
SS01,28.579237499999998,1.7142857142857142e-05
SS01,28.6444125,2.2857142857142858e-05
SS01,28.709587499999998,4.428571428571428e-05
SS01,28.7747625,4.428571428571428e-05
SS01,28.839937499999998,9.428571428571429e-05
SS01,28.9051125,0.00013428571428571428
SS01,28.970287499999998,0.00019857142857142857
SS01,29.0354625,0.00025
SS01,29.100637499999998,0.00038857142857142855
SS01,29.1658125,0.00048285714285714284
SS01,29.230987499999998,0.0006914285714285715
SS01,29.2961625,0.0009257142857142857
SS01,29.361337499999998,0.0010785714285714285
SS01,29.4265125,0.0015257142857142856
SS01,29.491687499999998,0.0018385714285714286
SS01,29.5568625,0.002412857142857143
SS01,29.622037499999998,0.0028957142857142858
SS01,29.6872125,0.003664285714285714
SS01,29.752387499999998,0.004312857142857143
SS01,29.8175625,0.005285714285714286
SS01,29.882737499999998,0.006
SS01,29.9479125,0.007312857142857143
SS01,30.013087499999997,0.008468571428571428
SS01,30.0782625,0.009531428571428571
SS01,30.143437499999997,0.010658571428571429
SS01,30.2086125,0.012061428571428572
SS01,30.273787499999997,0.01341142857142857
SS01,30.3389625,0.014644285714285714
SS01,30.404137499999997,0.01605857142857143
SS01,30.4693125,0.016897142857142857
SS01,30.534487499999997,0.01827142857142857
SS01,30.5996625,0.01918142857142857
SS01,30.664837499999997,0.020168571428571428
SS01,30.7300125,0.021155714285714285
SS01,30.795187499999997,0.021865714285714287
SS01,30.8603625,0.022505714285714285
SS01,30.925537499999997,0.023275714285714285
SS01,30.9907125,0.023544285714285716
SS01,31.055887499999997,0.02424142857142857
SS01,31.1210625,0.02452285714285714
SS01,31.186237499999997,0.024538571428571427
SS01,31.2514125,0.025085714285714284
SS01,31.316587499999997,0.02513
SS01,31.3817625,0.02497857142857143
SS01,31.446937499999997,0.025472857142857144
SS01,31.5121125,0.02558857142857143
SS01,31.577287499999997,0.025394285714285713
SS01,31.6424625,0.02552142857142857
SS01,31.707637499999997,0.025291428571428572
SS01,31.7728125,0.025335714285714284
SS01,31.837987499999997,0.025295714285714286
SS01,31.9031625,0.02488857142857143
SS01,31.968337499999997,0.024778571428571428
SS01,32.0335125,0.024222857142857143
SS01,32.0986875,0.02371857142857143
SS01,32.16386249999999,0.023365714285714285
SS01,32.2290375,0.022682857142857143
SS01,32.2942125,0.021832857142857143
SS01,32.3593875,0.020975714285714285
SS01,32.42456249999999,0.01987
SS01,32.4897375,0.018847142857142857
SS01,32.5549125,0.01763
SS01,32.6200875,0.016112857142857144
SS01,32.68526249999999,0.015137142857142858
SS01,32.7504375,0.013464285714285715
SS01,32.8156125,0.011855714285714285
SS01,32.8807875,0.010648571428571429
SS01,32.94596249999999,0.009342857142857142
SS01,33.0111375,0.008158571428571428
SS01,33.0763125,0.0069357142857142855
SS01,33.1414875,0.005721428571428572
SS01,33.20666249999999,0.004778571428571429
SS01,33.2718375,0.0039671428571428574
SS01,33.3370125,0.003122857142857143
SS01,33.4021875,0.00256
SS01,33.4673625,0.0018985714285714285
SS01,33.532537500000004,0.0014757142857142857
SS01,33.5977125,0.0011857142857142858
SS01,33.6628875,0.0008628571428571429
SS01,33.7280625,0.00068
SS01,33.793237500000004,0.00045142857142857143
SS01,33.8584125,0.0003728571428571429
SS01,33.9235875,0.00023714285714285715
SS01,33.9887625,0.00014571428571428572
SS01,34.0539375,0.00013
SS01,34.1191125,7.714285714285714e-05
SS01,34.184287499999996,5.5714285714285715e-05
SS01,34.2494625,2e-05
SS01,34.3146375,1.5714285714285715e-05
SS01,34.3798125,1.1428571428571429e-05
SS01,34.444987499999996,1.1428571428571429e-05
SS01,34.5101625,2.8571428571428573e-06
SS01,34.5753375,2.8571428571428573e-06
SS01,34.6405125,0.0
Ni01,27.536437499999998,3.3333333333333333e-06
Ni01,27.6016125,0.0
Ni01,27.666787499999998,3.3333333333333333e-06
Ni01,27.7319625,0.0
Ni01,27.797137499999998,1e-05
Ni01,27.8623125,0.0
Ni01,27.927487499999998,1.3333333333333333e-05
Ni01,27.9926625,3e-05
Ni01,28.057837499999998,4.6666666666666665e-05
