# name, energy, flux
SS01,28.396417500000005,0.0
SS01,28.461922500000004,0.0
SS01,28.5274275,0.0
SS01,28.592932500000003,0.0
SS01,28.658437500000005,2.8571428571428573e-06
SS01,28.723942500000003,7.142857142857143e-06
SS01,28.7894475,1.2857142857142857e-05
SS01,28.854952500000003,1e-05
SS01,28.920457500000005,2.5714285714285714e-05
SS01,28.985962500000003,5.2857142857142855e-05
SS01,29.0514675,6.571428571428571e-05
SS01,29.116972500000003,0.00011571428571428571
SS01,29.182477500000005,0.00015714285714285713
SS01,29.247982500000003,0.00018285714285714286
SS01,29.3134875,0.00031
SS01,29.378992500000003,0.00042857142857142855
SS01,29.444497500000004,0.0005885714285714285
SS01,29.510002500000006,0.0007857142857142857
SS01,29.575507500000004,0.0010185714285714286
SS01,29.641012500000002,0.0012828571428571429
SS01,29.706517500000004,0.001827142857142857
SS01,29.772022500000006,0.002194285714285714
SS01,29.837527500000004,0.0028142857142857145
SS01,29.903032500000002,0.0033842857142857142
SS01,29.968537500000004,0.00413
SS01,30.034042500000005,0.00507
SS01,30.099547500000003,0.005934285714285714
SS01,30.1650525,0.00693
SS01,30.230557500000003,0.008168571428571428
SS01,30.296062500000005,0.009217142857142858
SS01,30.361567500000003,0.010712857142857142
SS01,30.4270725,0.011954285714285714
SS01,30.492577500000003,0.013142857142857144
SS01,30.558082500000005,0.014564285714285714
SS01,30.623587500000003,0.015911428571428573
SS01,30.6890925,0.017104285714285714
SS01,30.754597500000003,0.01847285714285714
SS01,30.820102500000004,0.01937
SS01,30.885607500000006,0.020397142857142857
SS01,30.951112500000004,0.021612857142857142
SS01,31.016617500000002,0.022272857142857143
SS01,31.082122500000004,0.023431428571428572
SS01,31.147627500000006,0.023855714285714286
SS01,31.213132500000004,0.024214285714285716
SS01,31.278637500000002,0.024778571428571428
SS01,31.344142500000004,0.02554285714285714
SS01,31.409647500000005,0.025682857142857143
SS01,31.475152500000004,0.026112857142857143
SS01,31.540657500000002,0.025814285714285713
SS01,31.606162500000003,0.02625857142857143
SS01,31.671667500000005,0.02638
SS01,31.737172500000003,0.02641
SS01,31.8026775,0.026777142857142857
SS01,31.868182500000003,0.02644857142857143
SS01,31.933687500000005,0.02611142857142857
SS01,31.9991925,0.026107142857142857
SS01,32.0646975,0.025925714285714285
SS01,32.1302025,0.026005714285714285
SS01,32.195707500000005,0.025227142857142858
SS01,32.261212500000006,0.024564285714285716
SS01,32.3267175,0.023985714285714287
SS01,32.3922225,0.02363142857142857
SS01,32.457727500000004,0.022782857142857143
SS01,32.523232500000006,0.021682857142857143
SS01,32.58873750000001,0.02054142857142857
SS01,32.6542425,0.019245714285714286
SS01,32.719747500000004,0.018255714285714285
SS01,32.785252500000006,0.016904285714285715
SS01,32.8507575,0.015537142857142857
SS01,32.9162625,0.01385
SS01,32.981767500000004,0.01243142857142857
SS01,33.047272500000005,0.011018571428571428
SS01,33.11277750000001,0.009721428571428572
SS01,33.1782825,0.008534285714285715
SS01,33.2437875,0.007194285714285715
SS01,33.309292500000005,0.006022857142857143
SS01,33.3747975,0.004928571428571429
SS01,33.4403025,0.0040071428571428576
SS01,33.5058075,0.00331
SS01,33.571312500000005,0.002652857142857143
SS01,33.63681750000001,0.0020228571428571426
SS01,33.70232250000001,0.0014671428571428572
SS01,33.7678275,0.0011957142857142856
SS01,33.833332500000004,0.0008971428571428571
SS01,33.898837500000006,0.0006628571428571429
SS01,33.9643425,0.0005042857142857143
SS01,34.0298475,0.0003614285714285714
SS01,34.095352500000004,0.00025
SS01,34.160857500000006,0.00016714285714285713
SS01,34.22636250000001,0.00011285714285714286
SS01,34.2918675,7.571428571428571e-05
SS01,34.357372500000004,5.714285714285714e-05
SS01,34.422877500000006,3.142857142857143e-05
SS01,34.4883825,1.4285714285714285e-05
SS01,34.5538875,1.8571428571428572e-05
SS01,34.619392500000004,1e-05
SS01,34.684897500000005,1.4285714285714285e-05
SS01,34.75040250000001,2.8571428571428573e-06
SS01,34.8159075,1.4285714285714286e-06
SS01,34.8814125,1.4285714285714286e-06
Ni01,27.872377500000002,0.0
Ni01,27.937882500000004,0.0
Ni01,28.003387500000002,0.0
Ni01,28.068892500000004,1.3333333333333333e-05
Ni01,28.134397500000006,1.6666666666666667e-05
Ni01,28.199902500000004,1e-05
Ni01,28.265407500000002,2.3333333333333332e-05
Ni01,28.330912500000004,4e-05
Ni01,28.396417500000005,5e-05
Ni01,28.461922500000004,0.00011
Ni01,28.5274275,0.00014666666666666666
Ni01,28.592932500000003,0.00025
Ni01,28.658437500000005,0.00037
Ni01,28.723942500000003,0.00046666666666666666
Ni01,28.7894475,0.00072
Ni01,28.854952500000003,0.001
Ni01,28.920457500000005,0.0013433333333333333
Ni01,28.985962500000003,0.00187
Ni01,29.0514675,0.0024966666666666666
Ni01,29.116972500000003,0.0031233333333333334
Ni01,29.182477500000005,0.0043
Ni01,29.247982500000003,0.00566
Ni01,29.3134875,0.006863333333333333
Ni01,29.378992500000003,0.008506666666666666
Ni01,29.444497500000004,0.01053
Ni01,29.510002500000006,0.012966666666666666
Ni01,29.575507500000004,0.015213333333333334
Ni01,29.641012500000002,0.01751
Ni01,29.706517500000004,0.02116
Ni01,29.772022500000006,0.023876666666666668
Ni01,29.837527500000004,0.026816666666666666
Ni01,29.903032500000002,0.030353333333333333
