# name, energy, flux
SS01,28.555065,0.0
SS01,28.621395,0.0
SS01,28.687725,0.0
SS01,28.754055,3.3333333333333335e-07
SS01,28.820385,1.6666666666666668e-07
SS01,28.886715,6.666666666666667e-07
SS01,28.953045,1.1666666666666666e-06
SS01,29.019375,2.333333333333333e-06
SS01,29.085705,2.333333333333333e-06
SS01,29.152035,4.666666666666666e-06
SS01,29.218365,6.833333333333334e-06
SS01,29.284695,1.1166666666666666e-05
SS01,29.351025,1.85e-05
SS01,29.417355,2.4333333333333333e-05
SS01,29.483685,4.3e-05
SS01,29.550015000000002,6.583333333333334e-05
SS01,29.616345,0.00010016666666666667
SS01,29.682675,0.0001435
SS01,29.749005,0.000214
SS01,29.815335,0.00027966666666666667
SS01,29.881664999999998,0.0004006666666666667
SS01,29.947995,0.000572
SS01,30.014325,0.0007601666666666667
SS01,30.080655,0.0010316666666666666
SS01,30.146985,0.0013351666666666666
SS01,30.213315,0.0017095
SS01,30.279645,0.002219
SS01,30.345975,0.0028133333333333335
SS01,30.412305,0.0034933333333333335
SS01,30.478635,0.004287666666666667
SS01,30.544965,0.005187666666666667
SS01,30.611295,0.006215833333333334
SS01,30.677625,0.007291833333333333
SS01,30.743955,0.008566166666666666
SS01,30.810285,0.009821
SS01,30.876615,0.011114333333333334
SS01,30.942945,0.012559833333333333
SS01,31.009275,0.014038
SS01,31.075605,0.015354166666666667
SS01,31.141935,0.016827
SS01,31.208265,0.0182155
SS01,31.274595,0.019404166666666667
SS01,31.340925,0.020675333333333334
SS01,31.407255,0.021825666666666667
SS01,31.473585,0.022665166666666667
SS01,31.539915,0.0236425
SS01,31.606245,0.024527333333333335
SS01,31.672575000000002,0.0250975
SS01,31.738905,0.025779333333333335
SS01,31.805235,0.026305
SS01,31.871565,0.026504666666666666
SS01,31.937895,0.026895333333333334
SS01,32.004225000000005,0.027262666666666668
SS01,32.070555,0.027327
SS01,32.13688500000001,0.027540166666666668
SS01,32.203215,0.027639
SS01,32.269544999999994,0.0274925
SS01,32.335875,0.027486333333333335
SS01,32.402204999999995,0.027451833333333335
SS01,32.468535,0.0272355
SS01,32.534864999999996,0.026998166666666667
SS01,32.601195000000004,0.026700333333333333
SS01,32.667525,0.026060666666666666
SS01,32.733855000000005,0.025506833333333333
SS01,32.800185,0.02492983333333333
SS01,32.86651500000001,0.024017166666666666
SS01,32.932845,0.0230905
SS01,32.999174999999994,0.0220165
SS01,33.065505,0.0207525
SS01,33.131834999999995,0.019358833333333332
SS01,33.198165,0.0180595
SS01,33.264495,0.01666
SS01,33.330825000000004,0.015033333333333333
SS01,33.397155,0.013500166666666667
SS01,33.463485000000006,0.011927
SS01,33.529815,0.010413333333333333
SS01,33.596145,0.008995
SS01,33.662475,0.007767166666666667
SS01,33.728804999999994,0.0064526666666666664
SS01,33.795135,0.005394
SS01,33.861464999999995,0.004328333333333333
SS01,33.927795,0.0034998333333333335
SS01,33.994125,0.0027955
SS01,34.060455000000005,0.002189
SS01,34.126785,0.001649
SS01,34.193115000000006,0.0012533333333333333
SS01,34.259445,0.0009078333333333333
SS01,34.325775,0.000673
SS01,34.392105,0.0005051666666666667
SS01,34.458434999999994,0.000355
SS01,34.524765,0.0002463333333333333
SS01,34.591094999999996,0.00016183333333333333
SS01,34.657425,0.0001125
SS01,34.723755,6.933333333333333e-05
SS01,34.790085000000005,5.2833333333333335e-05
SS01,34.856415,2.95e-05
SS01,34.922745000000006,1.85e-05
SS01,34.989075,1.4333333333333334e-05
SS01,35.05540499999999,5.166666666666667e-06
SS01,35.121735,4.5e-06
SS01,35.188064999999995,3.1666666666666667e-06
SS01,35.254395,1.8333333333333333e-06
SS01,35.320724999999996,6.666666666666667e-07
SS01,35.387055000000004,1.6666666666666668e-07
SS01,35.453385,0.0
Ni01,28.090755,0.0
Ni01,28.157085,0.0
Ni01,28.223415,0.0
Ni01,28.289745,1e-06
Ni01,28.356075,3.3333333333333335e-07
Ni01,28.422405,2.333333333333333e-06
Ni01,28.488735,2e-06
Ni01,28.555065,5.333333333333334e-06
Ni01,28.621395,6.666666666666667e-06
Ni01,28.687725,1.1333333333333334e-05
Ni01,28.754055,1.8333333333333333e-05
Ni01,28.820385,2.7e-05
Ni01,28.886715,4.4666666666666664e-05
Ni01,28.953045,5.9e-05
Ni01,29.019375,0.000103
Ni01,29.085705,0.00016233333333333334
Ni01,29.152035,0.00024533333333333335
Ni01,29.218365,0.000348
Ni01,29.284695,0.0005116666666666667
Ni01,29.351025,0.0007096666666666667
Ni01,29.417355,0.0009993333333333334
Ni01,29.483685,0.0014393333333333333
Ni01,29.550015000000002,0.0018943333333333334
Ni01,29.616345,0.0025976666666666665
Ni01,29.682675,0.003396
Ni01,29.749005,0.004404333333333333
Ni01,29.815335,0.005678
Ni01,29.881664999999998,0.007234333333333333
Ni01,29.947995,0.008981666666666667
Ni01,30.014325,0.011039
Ni01,30.080655,0.013536333333333333
Ni01,30.146985,0.016139
Ni01,30.213315,0.018989
Ni01,30.279645,0.022179666666666667
Ni01,30.345975,0.025504666666666665
Ni01,30.412305,0.028653333333333333
