# name, energy, flux
SS01,28.270935,1.4285714285714286e-06
SS01,28.336605000000006,1.4285714285714286e-06
SS01,28.402275000000003,0.0
SS01,28.467945,1.4285714285714286e-06
SS01,28.533615000000005,0.0
SS01,28.599285000000002,2.8571428571428573e-06
SS01,28.664955000000003,8.571428571428571e-06
SS01,28.730625000000003,1.2857142857142857e-05
SS01,28.796295,2e-05
SS01,28.861965000000005,3e-05
SS01,28.927635000000002,2.7142857142857144e-05
SS01,28.993305000000003,5e-05
SS01,29.058975000000004,6.142857142857143e-05
SS01,29.124645,0.00011857142857142858
SS01,29.190315000000005,0.00017428571428571428
SS01,29.255985000000003,0.00023857142857142857
SS01,29.321655,0.00029142857142857144
SS01,29.387325000000004,0.0004142857142857143
SS01,29.452995,0.0005471428571428572
SS01,29.518665000000006,0.0007785714285714286
SS01,29.584335000000003,0.00104
SS01,29.650005,0.00131
SS01,29.715675000000005,0.0017828571428571429
SS01,29.781345,0.0021071428571428573
SS01,29.847015000000003,0.0026714285714285716
SS01,29.912685000000003,0.0034
SS01,29.978355,0.004084285714285714
SS01,30.044025000000005,0.004831428571428572
SS01,30.109695000000002,0.006031428571428571
SS01,30.175365000000003,0.0067742857142857145
SS01,30.241035000000004,0.007968571428571429
SS01,30.306705,0.009072857142857143
SS01,30.372375000000005,0.010292857142857144
SS01,30.438045000000002,0.01174857142857143
SS01,30.503715,0.013102857142857144
SS01,30.569385000000004,0.014204285714285714
SS01,30.635055,0.015537142857142857
SS01,30.700725000000006,0.01667
SS01,30.766395000000003,0.01789
SS01,30.832065,0.019245714285714286
SS01,30.897735000000004,0.019987142857142856
SS01,30.963405,0.021135714285714285
SS01,31.029075000000006,0.021775714285714287
SS01,31.094745000000003,0.022385714285714287
SS01,31.160415,0.02318857142857143
SS01,31.226085000000005,0.023987142857142856
SS01,31.291755000000002,0.023942857142857144
SS01,31.357425000000003,0.02443285714285714
SS01,31.423095000000004,0.024781428571428572
SS01,31.488765,0.024982857142857143
SS01,31.554435000000005,0.02554285714285714
SS01,31.620105000000002,0.0
SS01,31.685775000000003,0.02549857142857143
SS01,31.751445000000004,0.025587142857142857
SS01,31.817115,0.02562
SS01,31.882785000000005,0.025697142857142856
SS01,31.948455000000003,0.025952857142857142
SS01,32.01412500000001,0.025405714285714285
SS01,32.079795000000004,0.02534857142857143
SS01,32.145465,0.02512285714285714
SS01,32.211135,0.024827142857142857
SS01,32.276805,0.024674285714285715
SS01,32.34247500000001,0.024268571428571428
SS01,32.408145000000005,0.023592857142857145
SS01,32.473815,0.02286857142857143
SS01,32.539485,0.02193142857142857
SS01,32.605155,0.021252857142857143
SS01,32.67082500000001,0.02024
SS01,32.736495000000005,0.018922857142857144
SS01,32.802165,0.017687142857142856
SS01,32.867835,0.01655142857142857
SS01,32.933505000000004,0.015097142857142858
SS01,32.999175,0.01386
SS01,33.064845000000005,0.01208857142857143
SS01,33.130515,0.010824285714285715
SS01,33.196185,0.009518571428571428
SS01,33.261855000000004,0.008165714285714287
SS01,33.327525,0.006991428571428571
SS01,33.393195000000006,0.0059614285714285715
SS01,33.458865,0.00467
SS01,33.524535,0.004022857142857143
SS01,33.590205000000005,0.00319
SS01,33.655875,0.002512857142857143
SS01,33.721545000000006,0.001977142857142857
SS01,33.787215,0.001587142857142857
SS01,33.852885,0.0011628571428571428
SS01,33.918555000000005,0.00087
SS01,33.984225,0.0006371428571428572
SS01,34.04989500000001,0.0004542857142857143
SS01,34.115565000000004,0.00035
SS01,34.181235,0.0002357142857142857
SS01,34.246905000000005,0.00014857142857142857
SS01,34.312575,8.857142857142857e-05
SS01,34.37824500000001,7.714285714285714e-05
SS01,34.443915000000004,4e-05
SS01,34.509585,4e-05
SS01,34.575255,2.2857142857142858e-05
SS01,34.640925,1.4285714285714285e-05
SS01,34.70659500000001,5.7142857142857145e-06
SS01,34.772265000000004,5.7142857142857145e-06
SS01,34.837935,5.7142857142857145e-06
Ni01,27.745575000000002,3.3333333333333333e-06
