# name, energy, flux
SS01,30.3848325,3.3333333333333333e-06
SS01,30.4539675,3.3333333333333333e-06
SS01,30.5231025,8.333333333333334e-06
SS01,30.592237500000003,6.666666666666667e-06
SS01,30.6613725,2.1666666666666667e-05
SS01,30.7305075,3.8333333333333334e-05
SS01,30.7996425,6.5e-05
SS01,30.8687775,9.666666666666667e-05
SS01,30.937912500000003,0.00013333333333333334
SS01,31.0070475,0.00018
SS01,31.0761825,0.00027333333333333333
SS01,31.1453175,0.000365
SS01,31.2144525,0.0005316666666666666
SS01,31.283587500000003,0.0007483333333333334
SS01,31.3527225,0.000935
SS01,31.4218575,0.0012516666666666668
SS01,31.4909925,0.0017583333333333333
SS01,31.5601275,0.002245
SS01,31.629262500000003,0.0027816666666666667
SS01,31.6983975,0.003588333333333333
SS01,31.7675325,0.004326666666666667
SS01,31.8366675,0.005321666666666666
SS01,31.9058025,0.0063
SS01,31.974937500000003,0.007486666666666667
SS01,32.0440725,0.008746666666666666
SS01,32.1132075,0.010203333333333333
SS01,32.182342500000004,0.011626666666666667
SS01,32.2514775,0.013253333333333334
SS01,32.3206125,0.01447
SS01,32.3897475,0.01577
SS01,32.4588825,0.017263333333333332
SS01,32.528017500000004,0.018846666666666668
SS01,32.5971525,0.019928333333333333
SS01,32.6662875,0.02127
SS01,32.7354225,0.022378333333333333
SS01,32.8045575,0.023123333333333333
SS01,32.873692500000004,0.023628333333333335
SS01,32.9428275,0.024923333333333332
SS01,33.0119625,0.025163333333333333
SS01,33.0810975,0.025925
SS01,33.1502325,0.026416666666666668
SS01,33.219367500000004,0.026536666666666667
SS01,33.2885025,0.026468333333333333
SS01,33.3576375,0.027321666666666668
SS01,33.4267725,0.026833333333333334
SS01,33.4959075,0.027455
SS01,33.565042500000004,0.02757
SS01,33.6341775,0.02733
SS01,33.7033125,0.026866666666666667
SS01,33.7724475,0.02753
SS01,33.8415825,0.026625
SS01,33.910717500000004,0.027053333333333332
SS01,33.9798525,0.026793333333333332
SS01,34.0489875,0.026
SS01,34.1181225,0.025118333333333333
SS01,34.1872575,0.024995
SS01,34.256392500000004,0.023808333333333334
SS01,34.3255275,0.023276666666666668
SS01,34.3946625,0.02226
SS01,34.4637975,0.02087666666666667
SS01,34.5329325,0.019106666666666668
SS01,34.602067500000004,0.01831
SS01,34.6712025,0.016248333333333333
SS01,34.7403375,0.015033333333333333
SS01,34.8094725,0.0135
SS01,34.8786075,0.011863333333333333
SS01,34.947742500000004,0.010095
SS01,35.0168775,0.008676666666666666
SS01,35.0860125,0.007195
SS01,35.1551475,0.006238333333333334
SS01,35.2242825,0.0051
SS01,35.293417500000004,0.0040616666666666666
SS01,35.3625525,0.00312
SS01,35.4316875,0.0024883333333333333
SS01,35.5008225,0.0018366666666666666
SS01,35.5699575,0.0015033333333333333
SS01,35.639092500000004,0.0010583333333333334
SS01,35.7082275,0.000775
SS01,35.7773625,0.0005366666666666666
SS01,35.8464975,0.00035
SS01,35.9156325,0.0002683333333333333
SS01,35.984767500000004,0.00021333333333333333
SS01,36.0539025,0.00010166666666666667
SS01,36.1230375,7.833333333333333e-05
SS01,36.1921725,4.3333333333333334e-05
SS01,36.2613075,3.1666666666666666e-05
SS01,36.330442500000004,1.8333333333333333e-05
SS01,36.3995775,1e-05
SS01,36.4687125,8.333333333333334e-06
Ni01,29.900887500000003,6.666666666666667e-06
Ni01,29.9700225,6.666666666666667e-06
Ni01,30.0391575,1.6666666666666667e-05
Ni01,30.1082925,2.3333333333333332e-05
Ni01,30.1774275,7e-05
Ni01,30.246562500000003,8.333333333333333e-05
Ni01,30.3156975,0.00014
Ni01,30.3848325,0.00024333333333333333
Ni01,30.4539675,0.0003533333333333333
Ni01,30.5231025,0.0004566666666666667
Ni01,30.592237500000003,0.0007333333333333333
Ni01,30.6613725,0.00095
Ni01,30.7305075,0.00135
Ni01,30.7996425,0.00192
Ni01,30.8687775,0.002446666666666667
Ni01,30.937912500000003,0.0032966666666666665
Ni01,31.0070475,0.004576666666666666
Ni01,31.0761825,0.00581
Ni01,31.1453175,0.007153333333333334
Ni01,31.2144525,0.009436666666666666
Ni01,31.283587500000003,0.01154
Ni01,31.3527225,0.01406
Ni01,31.4218575,0.01685
Ni01,31.4909925,0.019716666666666667
Ni01,31.5601275,0.023396666666666666
Ni01,31.629262500000003,0.02706
Ni01,31.6983975,0.03045
Ni01,31.7675325,0.03416333333333333
Ni01,31.8366675,0.037673333333333336
Ni01,31.9058025,0.04026
Ni01,31.974937500000003,0.04293
Ni01,32.0440725,0.046343333333333334
Ni01,32.1132075,0.047593333333333335
Ni01,32.182342500000004,0.048293333333333334
Ni01,32.2514775,0.04949
Ni01,32.3206125,0.04873333333333333
Ni01,32.3897475,0.04660333333333333
Ni01,32.4588825,0.04588
Ni01,32.528017500000004,0.043296666666666664
Ni01,32.5971525,0.04040333333333333
Ni01,32.6662875,0.03725666666666667
Ni01,32.7354225,0.03398333333333333
Ni01,32.8045575,0.029943333333333332
Ni01,32.873692500000004,0.026306666666666666
Ni01,32.9428275,0.023026666666666668
Ni01,33.0119625,0.01925
Ni01,33.0810975,0.016253333333333335
Ni01,33.1502325,0.013713333333333333
Ni01,33.219367500000004,0.010803333333333333
Ni01,33.2885025,0.008823333333333334
Ni01,33.3576375,0.006876666666666666
Ni01,33.4267725,0.00527
Ni01,33.4959075,0.004163333333333333
Ni01,33.565042500000004,0.0030033333333333335
Ni01,33.6341775,0.00227
Ni01,33.7033125,0.0016566666666666667
Ni01,33.7724475,0.0011733333333333333
Ni01,33.8415825,0.0007333333333333333
Ni01,33.910717500000004,0.0005733333333333334
Ni01,33.9798525,0.00046
Ni01,34.0489875,0.00023
Ni01,34.1181225,0.00015666666666666666
Ni01,34.1872575,0.0001
Ni01,34.256392500000004,7.333333333333333e-05
Ni01,34.3255275,4.3333333333333334e-05
Ni01,34.3946625,2e-05
Ni01,34.4637975,1.3333333333333333e-05
Ir01,29.0712675,6.666666666666667e-06
Ir01,29.1404025,6.666666666666667e-06
Ir01,29.209537500000003,1.6666666666666667e-05
Ir01,29.2786725,6.666666666666667e-06
Ir01,29.347807500000002,4.3333333333333334e-05
Ir01,29.4169425,5.333333333333333e-05
Ir01,29.4860775,0.00013666666666666666
Ir01,29.555212500000003,0.00018
Ir01,29.6243475,0.00025666666666666665
Ir01,29.693482500000002,0.00032333333333333335
Ir01,29.7626175,0.0004733333333333333
Ir01,29.8317525,0.00066
Ir01,29.900887500000003,0.0009566666666666666
Ir01,29.9700225,0.0013066666666666667
Ir01,30.0391575,0.0017166666666666667
Ir01,30.1082925,0.0021466666666666665
Ir01,30.1774275,0.00318
Ir01,30.246562500000003,0.003973333333333333
Ir01,30.3156975,0.005076666666666667
Ir01,30.3848325,0.006503333333333333
Ir01,30.4539675,0.007816666666666666
Ir01,30.5231025,0.00944
Ir01,30.592237500000003,0.011846666666666667
Ir01,30.6613725,0.013803333333333334
Ir01,30.7305075,0.015923333333333334
Ir01,30.7996425,0.019276666666666668
Ir01,30.8687775,0.02126
Ir01,30.937912500000003,0.024753333333333332
Ir01,31.0070475,0.027843333333333335
Ir01,31.0761825,0.03024
Ir01,31.1453175,0.03281333333333333
Ir01,31.2144525,0.03521333333333333
Ir01,31.283587500000003,0.03793333333333333
Ir01,31.3527225,0.040126666666666665
Ir01,31.4218575,0.041773333333333336
Ir01,31.4909925,0.04272
Ir01,31.5601275,0.04292
Ir01,31.629262500000003,0.043636666666666664
Ir01,31.6983975,0.04371333333333333
Ir01,31.7675325,0.04253
Ir01,31.8366675,0.041773333333333336
Ir01,31.9058025,0.03999
Ir01,31.974937500000003,0.03729333333333333
Ir01,32.0440725,0.0356
Ir01,32.1132075,0.03272333333333333
Ir01,32.182342500000004,0.029713333333333335
Ir01,32.2514775,0.027246666666666666
Ir01,32.3206125,0.02443
Ir01,32.3897475,0.020886666666666668
Ir01,32.4588825,0.018436666666666667
Ir01,32.528017500000004,0.015456666666666667
Ir01,32.5971525,0.013063333333333333
Ir01,32.6662875,0.01133
Ir01,32.7354225,0.00904
Ir01,32.8045575,0.007236666666666666
Ir01,32.873692500000004,0.005843333333333333
Ir01,32.9428275,0.004353333333333333
Ir01,33.0119625,0.0034866666666666666
Ir01,33.0810975,0.002693333333333333
Ir01,33.1502325,0.00202
Ir01,33.219367500000004,0.0014133333333333333
Ir01,33.2885025,0.00106
Ir01,33.3576375,0.0006866666666666667
Ir01,33.4267725,0.00054
Ir01,33.4959075,0.0004133333333333333
Ir01,33.565042500000004,0.00023333333333333333
Ir01,33.6341775,0.00014666666666666666
Ir01,33.7033125,0.00011
Ir01,33.7724475,7e-05
Ir01,33.8415825,4.6666666666666665e-05
Ir01,33.910717500000004,2.6666666666666667e-05
Ir01,33.9798525,1.3333333333333333e-05
Ir01,34.0489875,1e-05
Cu01,28.5873225,3.3333333333333333e-06
Cu01,28.656457500000002,1e-05
Cu01,28.725592499999998,1.6666666666666667e-05
Cu01,28.7947275,6.666666666666667e-06
Cu01,28.863862500000003,5e-05
Cu01,28.9329975,6e-05
Cu01,29.002132500000002,0.00013333333333333334
Cu01,29.0712675,0.00018666666666666666
Cu01,29.1404025,0.00031
Cu01,29.209537500000003,0.00036333333333333335
Cu01,29.2786725,0.0005466666666666667
Cu01,29.347807500000002,0.0007866666666666666
Cu01,29.4169425,0.0011066666666666666
Cu01,29.4860775,0.00154
Cu01,29.555212500000003,0.0020766666666666668
Cu01,29.6243475,0.00259
Cu01,29.693482500000002,0.003533333333333333
Cu01,29.7626175,0.00483
Cu01,29.8317525,0.006003333333333334
Cu01,29.900887500000003,0.0076233333333333335
Cu01,29.9700225,0.00962
Cu01,30.0391575,0.01168
Cu01,30.1082925,0.014236666666666667
Cu01,30.1774275,0.017163333333333333
Cu01,30.246562500000003,0.019836666666666666
Cu01,30.3156975,0.023416666666666665
Cu01,30.3848325,0.026753333333333334
Cu01,30.4539675,0.029916666666666668
Cu01,30.5231025,0.034
Cu01,30.592237500000003,0.036853333333333335
Cu01,30.6613725,0.03964666666666666
Cu01,30.7305075,0.04214333333333333
Cu01,30.7996425,0.045816666666666665
Cu01,30.8687775,0.046316666666666666
Cu01,30.937912500000003,0.047426666666666666
Cu01,31.0070475,0.04833
Cu01,31.0761825,0.04797
Cu01,31.1453175,0.04639666666666667
Cu01,31.2144525,0.04489666666666667
Cu01,31.283587500000003,0.04302333333333333
Cu01,31.3527225,0.040003333333333335
Cu01,31.4218575,0.037086666666666664
Cu01,31.4909925,0.03414
Cu01,31.5601275,0.03006
Cu01,31.629262500000003,0.026543333333333332
Cu01,31.6983975,0.023643333333333332
Cu01,31.7675325,0.01959
Cu01,31.8366675,0.016976666666666668
Cu01,31.9058025,0.014273333333333334
Cu01,31.974937500000003,0.011496666666666667
Cu01,32.0440725,0.009196666666666667
Cu01,32.1132075,0.00746
Cu01,32.182342500000004,0.005663333333333334
Cu01,32.2514775,0.004456666666666667
Cu01,32.3206125,0.00353
Cu01,32.3897475,0.00241
Cu01,32.4588825,0.0019133333333333333
Cu01,32.528017500000004,0.00139
Cu01,32.5971525,0.0009
Cu01,32.6662875,0.0006566666666666666
Cu01,32.7354225,0.0005133333333333333
Cu01,32.8045575,0.00032333333333333335
Cu01,32.873692500000004,0.0002
Cu01,32.9428275,0.00013
Cu01,33.0119625,9.666666666666667e-05
Cu01,33.0810975,6e-05
Cu01,33.1502325,3e-05
Cu01,33.219367500000004,1.6666666666666667e-05
Cu01,33.2885025,1.3333333333333333e-05
Fe01,28.172512500000003,1e-05
Fe01,28.2416475,6.666666666666667e-06
Fe01,28.310782500000002,1.6666666666666667e-05
Fe01,28.379917499999998,3.3333333333333335e-05
Fe01,28.4490525,6.666666666666667e-05
Fe01,28.518187500000003,9.333333333333333e-05
Fe01,28.5873225,0.00014666666666666666
Fe01,28.656457500000002,0.00027
Fe01,28.725592499999998,0.00036
Fe01,28.7947275,0.0004566666666666667
Fe01,28.863862500000003,0.00074
Fe01,28.9329975,0.00093
Fe01,29.002132500000002,0.0013366666666666666
Fe01,29.0712675,0.00183
Fe01,29.1404025,0.0024066666666666668
Fe01,29.209537500000003,0.00304
Fe01,29.2786725,0.00428
Fe01,29.347807500000002,0.005433333333333333
Fe01,29.4169425,0.00675
