# name, energy, flux
SS01,29.817314999999994,0.0
SS01,29.88562499999999,0.0
SS01,29.953934999999994,0.0
SS01,30.02224499999999,3.3333333333333333e-06
SS01,30.090554999999995,6.666666666666667e-06
SS01,30.15886499999999,6.666666666666667e-06
SS01,30.227174999999992,2e-05
SS01,30.295484999999992,3.1666666666666666e-05
SS01,30.36379499999999,5e-05
SS01,30.432104999999993,5.833333333333333e-05
SS01,30.50041499999999,0.00011833333333333333
SS01,30.568724999999993,0.00018166666666666667
SS01,30.63703499999999,0.00020666666666666666
SS01,30.705344999999994,0.00034
SS01,30.77365499999999,0.00045
SS01,30.841964999999995,0.0005733333333333334
SS01,30.91027499999999,0.0008633333333333334
SS01,30.978584999999992,0.001165
SS01,31.046894999999992,0.0015566666666666667
SS01,31.11520499999999,0.0019683333333333332
SS01,31.183514999999993,0.00251
SS01,31.25182499999999,0.003088333333333333
SS01,31.320134999999993,0.003986666666666667
SS01,31.38844499999999,0.004801666666666667
SS01,31.456754999999994,0.00573
SS01,31.52506499999999,0.00692
SS01,31.593374999999995,0.008016666666666667
SS01,31.66168499999999,0.00928
SS01,31.729994999999988,0.010941666666666667
SS01,31.798304999999992,0.012193333333333334
SS01,31.86661499999999,0.013653333333333333
SS01,31.934924999999993,0.015116666666666667
SS01,32.00323499999999,0.016478333333333334
SS01,32.07154499999999,0.017575
SS01,32.13985499999999,0.018715
SS01,32.208164999999994,0.020506666666666666
SS01,32.27647499999999,0.02139
SS01,32.34478499999999,0.022858333333333335
SS01,32.41309499999999,0.02282
SS01,32.481404999999995,0.023896666666666667
SS01,32.54971499999999,0.024168333333333333
SS01,32.61802499999999,0.025253333333333332
SS01,32.68633499999999,0.025611666666666668
SS01,32.754645,0.026551666666666668
SS01,32.82295499999999,0.02604
SS01,32.89126499999999,0.026593333333333333
SS01,32.95957499999999,0.026273333333333333
SS01,33.02788499999999,0.026943333333333333
SS01,33.096194999999994,0.026826666666666665
SS01,33.16450499999999,0.027361666666666666
SS01,33.23281499999999,0.026825
SS01,33.30112499999999,0.027025
SS01,33.369434999999996,0.026536666666666667
SS01,33.43774499999999,0.026651666666666667
SS01,33.50605499999999,0.02635
SS01,33.574364999999986,0.0264
SS01,33.64267499999999,0.025565
SS01,33.710984999999994,0.025153333333333333
SS01,33.77929499999999,0.024278333333333332
SS01,33.84760499999999,0.02355
SS01,33.91591499999999,0.022763333333333333
SS01,33.984224999999995,0.022103333333333332
SS01,34.05253499999999,0.020438333333333333
SS01,34.12084499999999,0.019285
SS01,34.18915499999999,0.017615
SS01,34.25746499999999,0.016001666666666668
SS01,34.32577499999999,0.014588333333333333
SS01,34.39408499999999,0.013458333333333333
SS01,34.46239499999999,0.011585
SS01,34.53070499999999,0.010191666666666667
SS01,34.599014999999994,0.008598333333333333
SS01,34.66732499999999,0.007371666666666667
SS01,34.73563499999999,0.005893333333333334
SS01,34.80394499999999,0.005086666666666666
SS01,34.872254999999996,0.004155
SS01,34.94056499999999,0.00328
SS01,35.00887499999999,0.0025366666666666667
SS01,35.077184999999986,0.0019433333333333334
SS01,35.14549499999999,0.0013966666666666667
SS01,35.213804999999994,0.0011016666666666666
SS01,35.28211499999999,0.0007783333333333334
SS01,35.35042499999999,0.000575
SS01,35.41873499999999,0.00038666666666666667
SS01,35.487044999999995,0.00030333333333333335
SS01,35.55535499999999,0.00016666666666666666
SS01,35.62366499999999,0.000135
SS01,35.69197499999999,8.333333333333333e-05
SS01,35.76028499999999,5.333333333333333e-05
SS01,35.82859499999999,3.5e-05
SS01,35.89690499999999,3.3333333333333335e-05
SS01,35.965214999999986,8.333333333333334e-06
SS01,36.03352499999999,3.3333333333333333e-06
SS01,36.101834999999994,0.0
SS01,36.17014499999999,5e-06
SS01,36.23845499999999,0.0
Ni01,29.339144999999995,3.3333333333333333e-06
Ni01,29.40745499999999,0.0
Ni01,29.475764999999996,3.3333333333333333e-06
Ni01,29.544074999999992,1e-05
Ni01,29.61238499999999,1.6666666666666667e-05
Ni01,29.680694999999993,1.6666666666666667e-05
Ni01,29.74900499999999,5.333333333333333e-05
Ni01,29.817314999999994,8e-05
Ni01,29.88562499999999,0.00010333333333333333
Ni01,29.953934999999994,0.00019666666666666666
Ni01,30.02224499999999,0.0003266666666666667
Ni01,30.090554999999995,0.00043
Ni01,30.15886499999999,0.0005133333333333333
Ni01,30.227174999999992,0.0009166666666666666
Ni01,30.295484999999992,0.0012133333333333334
Ni01,30.36379499999999,0.00164
Ni01,30.432104999999993,0.0022166666666666667
Ni01,30.50041499999999,0.00305
Ni01,30.568724999999993,0.004183333333333333
Ni01,30.63703499999999,0.00516
Ni01,30.705344999999994,0.0067733333333333335
Ni01,30.77365499999999,0.008426666666666667
Ni01,30.841964999999995,0.010896666666666667
Ni01,30.91027499999999,0.01275
Ni01,30.978584999999992,0.01573
Ni01,31.046894999999992,0.018453333333333332
Ni01,31.11520499999999,0.021893333333333334
Ni01,31.183514999999993,0.024963333333333334
Ni01,31.25182499999999,0.02907
Ni01,31.320134999999993,0.0325
Ni01,31.38844499999999,0.03586
Ni01,31.456754999999994,0.03884
Ni01,31.52506499999999,0.04209333333333334
Ni01,31.593374999999995,0.044533333333333334
Ni01,31.66168499999999,0.04595333333333333
Ni01,31.729994999999988,0.04773666666666666
Ni01,31.798304999999992,0.04868666666666667
Ni01,31.86661499999999,0.04901333333333333
Ni01,31.934924999999993,0.04676
Ni01,32.00323499999999,0.046213333333333335
Ni01,32.07154499999999,0.04425333333333333
Ni01,32.13985499999999,0.040663333333333336
Ni01,32.208164999999994,0.03844
Ni01,32.27647499999999,0.03530333333333333
Ni01,32.34478499999999,0.032503333333333335
Ni01,32.41309499999999,0.02769
Ni01,32.481404999999995,0.024766666666666666
Ni01,32.54971499999999,0.02123
Ni01,32.61802499999999,0.017933333333333332
Ni01,32.68633499999999,0.01498
Ni01,32.754645,0.012413333333333334
Ni01,32.82295499999999,0.010133333333333333
Ni01,32.89126499999999,0.008123333333333333
Ni01,32.95957499999999,0.006353333333333333
Ni01,33.02788499999999,0.004856666666666666
Ni01,33.096194999999994,0.0035066666666666666
Ni01,33.16450499999999,0.002746666666666667
Ni01,33.23281499999999,0.0020933333333333333
Ni01,33.30112499999999,0.00138
Ni01,33.369434999999996,0.0010766666666666667
Ni01,33.43774499999999,0.00084
Ni01,33.50605499999999,0.00045
Ni01,33.574364999999986,0.00032
Ni01,33.64267499999999,0.00025666666666666665
Ni01,33.710984999999994,0.00017
Ni01,33.77929499999999,8.666666666666667e-05
Ni01,33.84760499999999,6e-05
Ni01,33.91591499999999,4.6666666666666665e-05
Ni01,33.984224999999995,2.3333333333333332e-05
Ni01,34.05253499999999,3.3333333333333333e-06
Ni01,34.12084499999999,3.3333333333333333e-06
Ni01,34.18915499999999,1e-05
Ni01,34.25746499999999,0.0
Ir01,28.51942499999999,0.0
Ir01,28.587734999999995,0.0
Ir01,28.65604499999999,0.0
Ir01,28.724354999999996,1e-05
Ir01,28.792664999999992,1.3333333333333333e-05
Ir01,28.86097499999999,1.6666666666666667e-05
Ir01,28.929284999999993,4.6666666666666665e-05
Ir01,28.99759499999999,5e-05
Ir01,29.065904999999994,0.0001
Ir01,29.13421499999999,0.00013666666666666666
Ir01,29.202524999999994,0.00022333333333333333
Ir01,29.27083499999999,0.00036666666666666667
Ir01,29.339144999999995,0.00043
Ir01,29.40745499999999,0.00064
Ir01,29.475764999999996,0.0008633333333333334
Ir01,29.544074999999992,0.00116
Ir01,29.61238499999999,0.0016733333333333333
Ir01,29.680694999999993,0.002193333333333333
Ir01,29.74900499999999,0.0028933333333333333
Ir01,29.817314999999994,0.003913333333333333
Ir01,29.88562499999999,0.00475
Ir01,29.953934999999994,0.00595
Ir01,30.02224499999999,0.0077
Ir01,30.090554999999995,0.00918
Ir01,30.15886499999999,0.010896666666666667
Ir01,30.227174999999992,0.013466666666666667
Ir01,30.295484999999992,0.015423333333333334
Ir01,30.36379499999999,0.017766666666666667
Ir01,30.432104999999993,0.02082
Ir01,30.50041499999999,0.0239
Ir01,30.568724999999993,0.026656666666666665
Ir01,30.63703499999999,0.02936
Ir01,30.705344999999994,0.03200666666666667
Ir01,30.77365499999999,0.034186666666666664
Ir01,30.841964999999995,0.03697333333333333
Ir01,30.91027499999999,0.038426666666666665
Ir01,30.978584999999992,0.04097666666666667
Ir01,31.046894999999992,0.042293333333333336
Ir01,31.11520499999999,0.04254666666666667
Ir01,31.183514999999993,0.04291333333333333
Ir01,31.25182499999999,0.04322
Ir01,31.320134999999993,0.042216666666666666
Ir01,31.38844499999999,0.04178333333333333
Ir01,31.456754999999994,0.040556666666666664
Ir01,31.52506499999999,0.03801
Ir01,31.593374999999995,0.03614333333333333
Ir01,31.66168499999999,0.03302
Ir01,31.729994999999988,0.030833333333333334
Ir01,31.798304999999992,0.027886666666666667
Ir01,31.86661499999999,0.02569
Ir01,31.934924999999993,0.022073333333333334
Ir01,32.00323499999999,0.019553333333333332
Ir01,32.07154499999999,0.016763333333333335
Ir01,32.13985499999999,0.01418
Ir01,32.208164999999994,0.011616666666666668
Ir01,32.27647499999999,0.010043333333333333
Ir01,32.34478499999999,0.008283333333333334
Ir01,32.41309499999999,0.006706666666666666
Ir01,32.481404999999995,0.005183333333333333
Ir01,32.54971499999999,0.003996666666666667
Ir01,32.61802499999999,0.00309
Ir01,32.68633499999999,0.00227
Ir01,32.754645,0.0017033333333333334
Ir01,32.82295499999999,0.0013
Ir01,32.89126499999999,0.0008866666666666667
Ir01,32.95957499999999,0.0006733333333333333
Ir01,33.02788499999999,0.00046333333333333334
Ir01,33.096194999999994,0.0002933333333333333
Ir01,33.16450499999999,0.00023333333333333333
Ir01,33.23281499999999,0.00015333333333333334
Ir01,33.30112499999999,7.666666666666667e-05
Ir01,33.369434999999996,7.333333333333333e-05
Ir01,33.43774499999999,6e-05
Ir01,33.50605499999999,2e-05
Ir01,33.574364999999986,3.3333333333333333e-06
Ir01,33.64267499999999,0.0
