# name, energy, flux
SS01,29.044537500000004,0.0
SS01,29.111692500000004,0.0
SS01,29.178847500000003,0.0
SS01,29.246002500000003,1.4285714285714286e-06
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,2.8571428571428573e-06
SS01,29.447467500000002,7.142857142857143e-06
SS01,29.5146225,1.1428571428571429e-05
SS01,29.5817775,7.142857142857143e-06
SS01,29.648932500000004,1.7142857142857142e-05
SS01,29.716087500000004,4.2857142857142856e-05
SS01,29.783242500000004,6.142857142857143e-05
SS01,29.850397500000003,7e-05
SS01,29.917552500000003,0.00011571428571428571
SS01,29.984707500000003,0.00015285714285714287
SS01,30.051862500000002,0.00022714285714285715
SS01,30.1190175,0.0003442857142857143
SS01,30.1861725,0.0005042857142857143
SS01,30.253327500000005,0.0006271428571428571
SS01,30.320482500000004,0.0008042857142857143
SS01,30.387637500000004,0.00108
SS01,30.454792500000003,0.0014714285714285714
SS01,30.521947500000003,0.0018971428571428572
SS01,30.589102500000003,0.0024985714285714286
SS01,30.656257500000002,0.0029885714285714285
SS01,30.723412500000002,0.0036385714285714285
SS01,30.7905675,0.0046414285714285715
SS01,30.8577225,0.0054742857142857145
SS01,30.924877500000004,0.006561428571428571
SS01,30.992032500000004,0.007701428571428572
SS01,31.059187500000004,0.008741428571428572
SS01,31.126342500000003,0.010162857142857144
SS01,31.193497500000003,0.011521428571428571
SS01,31.260652500000003,0.013042857142857142
SS01,31.327807500000002,0.014281428571428572
SS01,31.394962500000002,0.015392857142857142
SS01,31.4621175,0.016822857142857143
SS01,31.529272500000005,0.018254285714285716
SS01,31.596427500000004,0.019564285714285715
SS01,31.663582500000004,0.020702857142857144
SS01,31.730737500000004,0.02149
SS01,31.797892500000003,0.022308571428571428
SS01,31.865047500000003,0.023415714285714286
SS01,31.932202500000002,0.02414857142857143
SS01,31.999357500000002,0.02475857142857143
SS01,32.0665125,0.024817142857142857
SS01,32.1336675,0.025314285714285713
SS01,32.2008225,0.02591142857142857
SS01,32.2679775,0.026175714285714285
SS01,32.3351325,0.0
SS01,32.4022875,0.02644
SS01,32.4694425,0.02637142857142857
SS01,32.536597500000006,0.026661428571428572
SS01,32.603752500000006,0.026838571428571427
SS01,32.670907500000006,0.026855714285714285
SS01,32.738062500000005,0.026835714285714286
SS01,32.805217500000005,0.02636142857142857
SS01,32.872372500000004,0.026235714285714286
SS01,32.939527500000004,0.026004285714285716
SS01,33.006682500000004,0.026024285714285715
SS01,33.0738375,0.02515
SS01,33.1409925,0.024447142857142858
SS01,33.2081475,0.02375
SS01,33.2753025,0.023064285714285714
SS01,33.3424575,0.022264285714285716
SS01,33.4096125,0.021127142857142858
SS01,33.4767675,0.019517142857142858
SS01,33.5439225,0.01837
SS01,33.6110775,0.017007142857142856
SS01,33.6782325,0.015715714285714284
SS01,33.74538750000001,0.01423
SS01,33.812542500000006,0.01247
SS01,33.879697500000006,0.011008571428571428
SS01,33.946852500000006,0.00974857142857143
SS01,34.014007500000005,0.008365714285714285
SS01,34.081162500000005,0.0071314285714285715
