# name, energy, flux
SS01,27.439087500000003,0.0
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,0.0
SS01,27.6958275,0.0
SS01,27.760012500000002,0.0
SS01,27.824197500000004,1.4285714285714286e-06
SS01,27.888382500000002,5.7142857142857145e-06
SS01,27.9525675,1.2857142857142857e-05
SS01,28.016752500000003,7.142857142857143e-06
SS01,28.080937500000005,2.2857142857142858e-05
SS01,28.145122500000003,2.2857142857142858e-05
SS01,28.2093075,4.857142857142857e-05
SS01,28.273492500000003,6e-05
SS01,28.337677500000005,9.142857142857143e-05
SS01,28.4018625,0.00012
SS01,28.466047500000002,0.00018285714285714286
SS01,28.530232500000004,0.00024142857142857142
SS01,28.594417500000002,0.00036714285714285717
SS01,28.6586025,0.00043142857142857143
SS01,28.722787500000003,0.0006442857142857143
SS01,28.786972500000005,0.0008142857142857143
SS01,28.851157500000003,0.0011142857142857144
SS01,28.9153425,0.0013871428571428572
SS01,28.979527500000003,0.0018171428571428572
SS01,29.043712500000005,0.0021614285714285715
SS01,29.1078975,0.00276
SS01,29.172082500000002,0.0033428571428571426
SS01,29.236267500000004,0.004195714285714286
SS01,29.300452500000002,0.004892857142857143
SS01,29.3646375,0.005698571428571429
SS01,29.428822500000003,0.006698571428571429
SS01,29.493007500000004,0.007661428571428572
SS01,29.557192500000003,0.009001428571428572
SS01,29.6213775,0.010087142857142857
SS01,29.685562500000003,0.011292857142857143
SS01,29.749747500000005,0.012494285714285715
SS01,29.813932500000004,0.013772857142857142
SS01,29.878117500000002,0.014877142857142858
SS01,29.942302500000004,0.016202857142857144
SS01,30.006487500000002,0.01725
SS01,30.0706725,0.018235714285714286
SS01,30.134857500000003,0.019177142857142858
SS01,30.199042500000004,0.02012142857142857
SS01,30.263227500000003,0.020878571428571427
SS01,30.3274125,0.021987142857142858
SS01,30.391597500000003,0.022662857142857144
SS01,30.455782500000005,0.022934285714285713
SS01,30.519967500000003,0.023082857142857145
SS01,30.584152500000002,0.023601428571428572
SS01,30.648337500000004,0.024314285714285715
SS01,30.712522500000002,0.02472
SS01,30.7767075,0.02471142857142857
SS01,30.840892500000002,0.024764285714285714
SS01,30.905077500000004,0.024657142857142857
SS01,30.969262500000003,0.024832857142857143
SS01,31.0334475,0.025305714285714286
SS01,31.097632500000003,0.02543142857142857
SS01,31.161817500000005,0.024974285714285713
SS01,31.226002500000003,0.02497857142857143
SS01,31.290187500000002,0.024677142857142856
SS01,31.354372500000004,0.024655714285714284
SS01,31.418557500000002,0.02472
SS01,31.4827425,0.024487142857142857
SS01,31.546927500000002,0.02382142857142857
SS01,31.611112500000004,0.023245714285714286
SS01,31.675297500000003,0.02260142857142857
SS01,31.7394825,0.02249
SS01,31.803667500000003,0.02157142857142857
SS01,31.867852500000005,0.02045
SS01,31.932037500000003,0.01950714285714286
SS01,31.996222500000005,0.018401428571428572
SS01,32.060407500000004,0.01722
SS01,32.124592500000006,0.01620857142857143
SS01,32.1887775,0.014895714285714286
SS01,32.2529625,0.013501428571428572
SS01,32.317147500000004,0.011837142857142857
SS01,32.3813325,0.010591428571428571
SS01,32.44551750000001,0.009468571428571429
SS01,32.5097025,0.00842857142857143
SS01,32.5738875,0.007034285714285714
SS01,32.63807250000001,0.005988571428571428
SS01,32.7022575,0.004858571428571428
SS01,32.766442500000004,0.004087142857142857
SS01,32.830627500000006,0.0033585714285714286
SS01,32.8948125,0.0025771428571428573
SS01,32.9589975,0.00213
SS01,33.023182500000004,0.0016
SS01,33.0873675,0.0012071428571428571
SS01,33.15155250000001,0.0009342857142857143
SS01,33.2157375,0.0006671428571428571
SS01,33.2799225,0.0005
SS01,33.34410750000001,0.00036
SS01,33.4082925,0.00025428571428571427
SS01,33.472477500000004,0.00017428571428571428
SS01,33.536662500000006,0.00012571428571428572
SS01,33.6008475,7.142857142857143e-05
SS01,33.6650325,5.5714285714285715e-05
SS01,33.729217500000004,2.7142857142857144e-05
SS01,33.7934025,2.4285714285714285e-05
SS01,33.85758750000001,7.142857142857143e-06
SS01,33.9217725,5.7142857142857145e-06
SS01,33.9859575,7.142857142857143e-06
SS01,34.05014250000001,1.4285714285714286e-06
SS01,34.1143275,1.4285714285714286e-06
SS01,34.178512500000004,2.8571428571428573e-06
SS01,34.242697500000006,0.0
Ni01,26.9256075,0.0
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,0.0
Ni01,27.182347500000002,0.0
Ni01,27.2465325,0.0
Ni01,27.310717500000003,0.0
Ni01,27.374902500000005,2e-05
Ni01,27.439087500000003,2.6666666666666667e-05
Ni01,27.5032725,2.3333333333333332e-05
Ni01,27.567457500000003,5e-05
Ni01,27.631642500000005,8.666666666666667e-05
Ni01,27.6958275,0.00012333333333333334
Ni01,27.760012500000002,0.00016
Ni01,27.824197500000004,0.00023666666666666665
Ni01,27.888382500000002,0.00034333333333333335
Ni01,27.9525675,0.0005366666666666666
Ni01,28.016752500000003,0.0006266666666666666
Ni01,28.080937500000005,0.0009933333333333333
Ni01,28.145122500000003,0.0011666666666666668
Ni01,28.2093075,0.00178
Ni01,28.273492500000003,0.0022166666666666667
Ni01,28.337677500000005,0.00309
Ni01,28.4018625,0.0037433333333333333
Ni01,28.466047500000002,0.00493
Ni01,28.530232500000004,0.006003333333333334
Ni01,28.594417500000002,0.007753333333333333
Ni01,28.6586025,0.009146666666666668
Ni01,28.722787500000003,0.011496666666666667
Ni01,28.786972500000005,0.013436666666666666
Ni01,28.851157500000003,0.015856666666666668
Ni01,28.9153425,0.018316666666666665
Ni01,28.979527500000003,0.0213
Ni01,29.043712500000005,0.02465
Ni01,29.1078975,0.026786666666666667
Ni01,29.172082500000002,0.030073333333333334
Ni01,29.236267500000004,0.033253333333333336
Ni01,29.300452500000002,0.036403333333333336
Ni01,29.3646375,0.038123333333333335
Ni01,29.428822500000003,0.040773333333333335
Ni01,29.493007500000004,0.042363333333333336
Ni01,29.557192500000003,0.04403666666666667
Ni01,29.6213775,0.0442
Ni01,29.685562500000003,0.044496666666666664
Ni01,29.749747500000005,0.04461333333333333
Ni01,29.813932500000004,0.043443333333333334
Ni01,29.878117500000002,0.04267666666666667
Ni01,29.942302500000004,0.04005
Ni01,30.006487500000002,0.03823666666666667
Ni01,30.0706725,0.035203333333333336
Ni01,30.134857500000003,0.032896666666666664
Ni01,30.199042500000004,0.029533333333333335
Ni01,30.263227500000003,0.026643333333333335
Ni01,30.3274125,0.023446666666666668
Ni01,30.391597500000003,0.0213
Ni01,30.455782500000005,0.017976666666666665
Ni01,30.519967500000003,0.01486
Ni01,30.584152500000002,0.01257
Ni01,30.648337500000004,0.010616666666666667
Ni01,30.712522500000002,0.008673333333333333
Ni01,30.7767075,0.006743333333333333
Ni01,30.840892500000002,0.00552
Ni01,30.905077500000004,0.004183333333333333
Ni01,30.969262500000003,0.0032733333333333334
Ni01,31.0334475,0.0024866666666666665
Ni01,31.097632500000003,0.00181
Ni01,31.161817500000005,0.0013466666666666666
Ni01,31.226002500000003,0.0010933333333333333
Ni01,31.290187500000002,0.0006633333333333334
Ni01,31.354372500000004,0.0004933333333333334
Ni01,31.418557500000002,0.00034666666666666667
Ni01,31.4827425,0.0002466666666666667
Ni01,31.546927500000002,0.00015
Ni01,31.611112500000004,0.00010333333333333333
Ni01,31.675297500000003,6.666666666666667e-05
Ni01,31.7394825,3.3333333333333335e-05
Ni01,31.803667500000003,1.3333333333333333e-05
Ni01,31.867852500000005,2e-05
Ni01,31.932037500000003,1e-05
Ni01,31.996222500000005,1e-05
Ni01,32.060407500000004,6.666666666666667e-06
Ni01,32.124592500000006,3.3333333333333333e-06
Ni01,32.1887775,0.0
Ir01,26.027017500000003,0.0
Ir01,26.0912025,0.0
Ir01,26.155387500000003,0.0
Ir01,26.2195725,0.0
