# name, energy, flux
SS01,30.098640000000003,0.0
SS01,30.167280000000005,1.6666666666666667e-06
SS01,30.23592,1.6666666666666667e-06
SS01,30.304560000000002,5e-06
SS01,30.373200000000004,1.1666666666666666e-05
SS01,30.441840000000003,6.666666666666667e-06
SS01,30.51048,3.1666666666666666e-05
SS01,30.579120000000003,3.5e-05
SS01,30.647760000000005,4.1666666666666665e-05
SS01,30.7164,7.833333333333333e-05
SS01,30.785040000000002,0.00012166666666666667
SS01,30.853680000000004,0.00015333333333333334
SS01,30.922320000000003,0.00026166666666666667
SS01,30.99096,0.000355
SS01,31.059600000000003,0.000445
SS01,31.128240000000005,0.0006766666666666667
SS01,31.196880000000004,0.00092
SS01,31.265520000000002,0.0011916666666666666
SS01,31.334160000000004,0.0015616666666666667
SS01,31.402800000000003,0.002055
SS01,31.47144,0.002515
SS01,31.540080000000003,0.0033466666666666666
SS01,31.608720000000005,0.004165
SS01,31.677360000000004,0.0051266666666666665
SS01,31.746000000000002,0.006065
SS01,31.814640000000004,0.007291666666666667
SS01,31.883280000000003,0.008415
SS01,31.95192,0.009686666666666666
SS01,32.02056,0.01145
SS01,32.089200000000005,0.012895
SS01,32.15784000000001,0.014365
SS01,32.22648,0.015911666666666668
SS01,32.295120000000004,0.017371666666666667
SS01,32.36376,0.018573333333333334
SS01,32.4324,0.020273333333333334
SS01,32.50104,0.021425
SS01,32.569680000000005,0.022736666666666665
SS01,32.63832000000001,0.023965
SS01,32.70696,0.02455
SS01,32.775600000000004,0.025453333333333335
SS01,32.84424,0.026323333333333334
SS01,32.91288,0.026681666666666666
SS01,32.98152,0.027186666666666668
SS01,33.050160000000005,0.027911666666666668
SS01,33.11880000000001,0.02807
SS01,33.18744,0.028088333333333333
SS01,33.256080000000004,0.028433333333333335
SS01,33.32472,0.028521666666666667
SS01,33.39336,0.02823
SS01,33.462,0.028798333333333332
SS01,33.530640000000005,0.028336666666666666
SS01,33.59928000000001,0.028011666666666667
SS01,33.66792,0.028118333333333332
SS01,33.736560000000004,0.02756166666666667
SS01,33.8052,0.02726
SS01,33.87384,0.026783333333333333
SS01,33.94248,0.025673333333333333
SS01,34.011120000000005,0.024818333333333335
SS01,34.07976000000001,0.023953333333333333
SS01,34.1484,0.022855
SS01,34.217040000000004,0.021745
SS01,34.28568,0.02023
SS01,34.35432,0.018723333333333335
SS01,34.42296,0.016958333333333332
SS01,34.491600000000005,0.015433333333333334
SS01,34.56024000000001,0.01369
SS01,34.62888,0.012336666666666666
SS01,34.697520000000004,0.010635
SS01,34.76616,0.009045
SS01,34.8348,0.007563333333333333
SS01,34.90344,0.006363333333333334
SS01,34.972080000000005,0.005196666666666666
SS01,35.04072000000001,0.004201666666666667
SS01,35.10936,0.0032116666666666665
SS01,35.178000000000004,0.00252
SS01,35.24664,0.002005
SS01,35.31528,0.001425
SS01,35.38392,0.00114
SS01,35.452560000000005,0.0007266666666666667
SS01,35.52120000000001,0.0005183333333333333
SS01,35.58984,0.0003916666666666667
SS01,35.658480000000004,0.00025833333333333334
SS01,35.72712,0.00020666666666666666
SS01,35.79576,0.00012833333333333333
SS01,35.8644,6e-05
SS01,35.933040000000005,5.5e-05
SS01,36.00168000000001,2.6666666666666667e-05
SS01,36.07032,1.5e-05
SS01,36.138960000000004,1.1666666666666666e-05
SS01,36.2076,6.666666666666667e-06
SS01,36.27624,8.333333333333334e-06
SS01,36.34488,3.3333333333333333e-06
SS01,36.413520000000005,0.0
Ni01,29.618160000000003,0.0
Ni01,29.686800000000005,3.3333333333333333e-06
Ni01,29.75544,3.3333333333333333e-06
Ni01,29.824080000000002,6.666666666666667e-06
Ni01,29.892720000000004,3.6666666666666666e-05
Ni01,29.961360000000003,1.6666666666666667e-05
Ni01,30.03,5e-05
Ni01,30.098640000000003,9.333333333333333e-05
Ni01,30.167280000000005,9.333333333333333e-05
Ni01,30.23592,0.00016666666666666666
Ni01,30.304560000000002,0.00027333333333333333
Ni01,30.373200000000004,0.00038
Ni01,30.441840000000003,0.00051
Ni01,30.51048,0.0008766666666666667
Ni01,30.579120000000003,0.0011
Ni01,30.647760000000005,0.0014633333333333334
Ni01,30.7164,0.002203333333333333
Ni01,30.785040000000002,0.002936666666666667
Ni01,30.853680000000004,0.00358
Ni01,30.922320000000003,0.004933333333333333
Ni01,30.99096,0.00631
Ni01,31.059600000000003,0.00798
Ni01,31.128240000000005,0.0102
Ni01,31.196880000000004,0.012663333333333334
Ni01,31.265520000000002,0.015116666666666667
Ni01,31.334160000000004,0.017883333333333334
Ni01,31.402800000000003,0.021563333333333334
Ni01,31.47144,0.024443333333333334
Ni01,31.540080000000003,0.02816
Ni01,31.608720000000005,0.03220666666666667
Ni01,31.677360000000004,0.035563333333333336
