# name, energy, flux
SS01,27.374902500000005,1.4285714285714285e-07
SS01,27.439087500000003,1.4285714285714285e-07
SS01,27.5032725,0.0
SS01,27.567457500000003,1.4285714285714285e-07
SS01,27.631642500000005,1.4285714285714285e-07
SS01,27.6958275,5.714285714285714e-07
SS01,27.760012500000002,8.571428571428571e-07
SS01,27.824197500000004,1.2857142857142858e-06
SS01,27.888382500000002,3e-06
SS01,27.9525675,4.571428571428571e-06
SS01,28.016752500000003,7.2857142857142855e-06
SS01,28.080937500000005,9.428571428571428e-06
SS01,28.145122500000003,1.7714285714285713e-05
SS01,28.2093075,2.5714285714285714e-05
SS01,28.273492500000003,3.485714285714286e-05
SS01,28.337677500000005,5.7428571428571426e-05
SS01,28.4018625,8.242857142857143e-05
SS01,28.466047500000002,0.00011014285714285714
SS01,28.530232500000004,0.000167
SS01,28.594417500000002,0.00023214285714285714
SS01,28.6586025,0.00032657142857142856
SS01,28.722787500000003,0.00043114285714285715
SS01,28.786972500000005,0.0006092857142857143
SS01,28.851157500000003,0.000785
SS01,28.9153425,0.0010487142857142856
SS01,28.979527500000003,0.001339
SS01,29.043712500000005,0.0016915714285714286
SS01,29.1078975,0.0021591428571428573
SS01,29.172082500000002,0.002743285714285714
SS01,29.236267500000004,0.0033428571428571426
SS01,29.300452500000002,0.004042285714285714
SS01,29.3646375,0.004869428571428571
SS01,29.428822500000003,0.005707
SS01,29.493007500000004,0.006798428571428572
SS01,29.557192500000003,0.007880428571428571
SS01,29.6213775,0.008997285714285715
SS01,29.685562500000003,0.010206857142857143
SS01,29.749747500000005,0.011425571428571429
SS01,29.813932500000004,0.012662428571428571
SS01,29.878117500000002,0.014052142857142857
SS01,29.942302500000004,0.015307571428571429
SS01,30.006487500000002,0.016554
SS01,30.0706725,0.01769142857142857
SS01,30.134857500000003,0.018701714285714287
SS01,30.199042500000004,0.019787714285714287
SS01,30.263227500000003,0.020809142857142856
SS01,30.3274125,0.021625857142857145
SS01,30.391597500000003,0.022330714285714287
SS01,30.455782500000005,0.023099
SS01,30.519967500000003,0.023551857142857142
SS01,30.584152500000002,0.024105428571428573
SS01,30.648337500000004,0.024628428571428572
SS01,30.712522500000002,0.024952285714285715
SS01,30.7767075,0.025192
SS01,30.840892500000002,0.025394142857142858
SS01,30.905077500000004,0.025513428571428572
SS01,30.969262500000003,0.025769857142857143
SS01,31.0334475,0.025855
SS01,31.097632500000003,0.025792
SS01,31.161817500000005,0.025933142857142856
SS01,31.226002500000003,0.025697571428571427
