# name, energy, flux
SS01,28.968637500000003,1.4285714285714286e-06
SS01,29.035462500000005,1.4285714285714286e-06
SS01,29.102287500000003,1.4285714285714286e-06
SS01,29.169112500000004,0.0
SS01,29.235937500000006,5.7142857142857145e-06
SS01,29.302762500000004,7.142857142857143e-06
SS01,29.369587500000005,8.571428571428571e-06
SS01,29.436412500000003,1.4285714285714285e-05
SS01,29.503237500000004,1.7142857142857142e-05
SS01,29.570062500000006,3.857142857142857e-05
SS01,29.636887500000004,6.857142857142857e-05
SS01,29.7037125,8e-05
SS01,29.770537500000003,0.00012428571428571428
SS01,29.837362500000005,0.00013571428571428572
SS01,29.904187500000006,0.00023285714285714286
SS01,29.971012500000004,0.0003757142857142857
SS01,30.037837500000002,0.0004642857142857143
SS01,30.104662500000003,0.0006071428571428571
SS01,30.171487500000005,0.0009371428571428571
SS01,30.238312500000006,0.0011342857142857142
SS01,30.305137500000004,0.001552857142857143
SS01,30.371962500000002,0.001965714285714286
SS01,30.438787500000004,0.0025528571428571427
SS01,30.505612500000005,0.0030671428571428573
SS01,30.572437500000007,0.0038814285714285713
SS01,30.639262500000005,0.00462
SS01,30.706087500000002,0.005608571428571429
SS01,30.772912500000004,0.006827142857142857
SS01,30.839737500000005,0.0077714285714285715
SS01,30.906562500000007,0.009064285714285714
SS01,30.973387500000005,0.010461428571428571
SS01,31.040212500000003,0.011725714285714285
SS01,31.107037500000004,0.013074285714285714
SS01,31.173862500000006,0.014502857142857144
SS01,31.240687500000003,0.01568
SS01,31.307512500000005,0.017234285714285716
SS01,31.374337500000003,0.01856
SS01,31.441162500000004,0.01928142857142857
SS01,31.507987500000006,0.020715714285714285
SS01,31.574812500000004,0.021595714285714284
SS01,31.641637500000005,0.02248714285714286
SS01,31.708462500000003,0.02353857142857143
SS01,31.775287500000005,0.024044285714285716
SS01,31.842112500000006,0.024312857142857143
SS01,31.908937500000004,0.02518
SS01,31.975762500000005,0.025397142857142858
SS01,32.04258750000001,0.025954285714285714
SS01,32.109412500000005,0.02611
SS01,32.1762375,0.025937142857142857
SS01,32.24306250000001,0.02669142857142857
SS01,32.3098875,0.02647
SS01,32.37671250000001,0.026697142857142857
SS01,32.443537500000005,0.02687857142857143
SS01,32.5103625,0.026415714285714285
SS01,32.57718750000001,0.026612857142857143
SS01,32.6440125,0.026491428571428572
SS01,32.71083750000001,0.026041428571428573
SS01,32.777662500000005,0.026305714285714286
SS01,32.8444875,0.02557
SS01,32.91131250000001,0.024794285714285713
SS01,32.9781375,0.024505714285714287
SS01,33.044962500000004,0.02364
SS01,33.111787500000005,0.023174285714285713
SS01,33.1786125,0.022087142857142857
SS01,33.24543750000001,0.020544285714285713
SS01,33.3122625,0.01972857142857143
SS01,33.379087500000004,0.018238571428571427
SS01,33.445912500000006,0.017062857142857143
SS01,33.5127375,0.015417142857142857
SS01,33.57956250000001,0.013822857142857144
SS01,33.6463875,0.012564285714285714
SS01,33.713212500000004,0.011045714285714285
SS01,33.780037500000006,0.009585714285714286
SS01,33.8468625,0.008142857142857143
SS01,33.91368750000001,0.006982857142857143
SS01,33.9805125,0.005882857142857143
SS01,34.047337500000005,0.004874285714285715
SS01,34.114162500000006,0.0038657142857142857
SS01,34.1809875,0.0031342857142857145
SS01,34.24781250000001,0.00247
SS01,34.3146375,0.0019714285714285715
SS01,34.381462500000005,0.0014585714285714286
SS01,34.448287500000006,0.0010514285714285714
SS01,34.5151125,0.0008442857142857143
SS01,34.58193750000001,0.0006357142857142857
SS01,34.648762500000004,0.0004185714285714286
SS01,34.715587500000005,0.00030857142857142856
SS01,34.78241250000001,0.00024285714285714286
SS01,34.8492375,0.00013428571428571428
SS01,34.91606250000001,8.857142857142857e-05
SS01,34.982887500000004,4.142857142857143e-05
SS01,35.049712500000005,4.142857142857143e-05
SS01,35.11653750000001,3.4285714285714284e-05
SS01,35.1833625,8.571428571428571e-06
SS01,35.25018750000001,8.571428571428571e-06
SS01,35.317012500000004,4.2857142857142855e-06
SS01,35.383837500000006,2.8571428571428573e-06
SS01,35.45066250000001,2.8571428571428573e-06
Ni01,28.500862500000004,0.0
Ni01,28.567687500000005,3.3333333333333333e-06
Ni01,28.634512500000003,0.0
Ni01,28.701337500000005,6.666666666666667e-06
Ni01,28.768162500000003,2.6666666666666667e-05
Ni01,28.834987500000004,1.3333333333333333e-05
Ni01,28.901812500000005,2.6666666666666667e-05
Ni01,28.968637500000003,3.3333333333333335e-05
Ni01,29.035462500000005,0.00010333333333333333
Ni01,29.102287500000003,0.00013
Ni01,29.169112500000004,0.0002
Ni01,29.235937500000006,0.00025333333333333333
Ni01,29.302762500000004,0.00034666666666666667
Ni01,29.369587500000005,0.0005233333333333333
Ni01,29.436412500000003,0.0008433333333333333
Ni01,29.503237500000004,0.0011
Ni01,29.570062500000006,0.0013733333333333334
Ni01,29.636887500000004,0.0020633333333333333
Ni01,29.7037125,0.0029033333333333333
Ni01,29.770537500000003,0.0037
Ni01,29.837362500000005,0.004523333333333333
Ni01,29.904187500000006,0.006293333333333333
Ni01,29.971012500000004,0.007833333333333333
Ni01,30.037837500000002,0.00941
Ni01,30.104662500000003,0.011576666666666667
Ni01,30.171487500000005,0.014513333333333333
Ni01,30.238312500000006,0.016886666666666668
Ni01,30.305137500000004,0.020153333333333332
Ni01,30.371962500000002,0.022996666666666665
Ni01,30.438787500000004,0.026513333333333333
Ni01,30.505612500000005,0.02999
Ni01,30.572437500000007,0.03324666666666667
Ni01,30.639262500000005,0.035943333333333334
Ni01,30.706087500000002,0.03927
Ni01,30.772912500000004,0.04225333333333333
Ni01,30.839737500000005,0.04381
Ni01,30.906562500000007,0.04575
Ni01,30.973387500000005,0.046626666666666663
Ni01,31.040212500000003,0.04720666666666667
Ni01,31.107037500000004,0.04701
Ni01,31.173862500000006,0.045983333333333334
Ni01,31.240687500000003,0.04398333333333333
Ni01,31.307512500000005,0.04272666666666667
Ni01,31.374337500000003,0.03979
Ni01,31.441162500000004,0.036956666666666665
Ni01,31.507987500000006,0.03359
Ni01,31.574812500000004,0.03096
Ni01,31.641637500000005,0.026743333333333334
Ni01,31.708462500000003,0.024
Ni01,31.775287500000005,0.02068
Ni01,31.842112500000006,0.017553333333333334
Ni01,31.908937500000004,0.014733333333333333
Ni01,31.975762500000005,0.01247
Ni01,32.04258750000001,0.010256666666666667
Ni01,32.109412500000005,0.007833333333333333
Ni01,32.1762375,0.0064466666666666665
Ni01,32.24306250000001,0.005216666666666666
Ni01,32.3098875,0.00396
Ni01,32.37671250000001,0.0027733333333333334
Ni01,32.443537500000005,0.002286666666666667
Ni01,32.5103625,0.0017833333333333334
Ni01,32.57718750000001,0.0012233333333333334
Ni01,32.6440125,0.0008266666666666666
Ni01,32.71083750000001,0.0005933333333333333
Ni01,32.777662500000005,0.00042
Ni01,32.8444875,0.00029
Ni01,32.91131250000001,0.00013666666666666666
Ni01,32.9781375,0.00011
Ni01,33.044962500000004,9.666666666666667e-05
Ni01,33.111787500000005,5.333333333333333e-05
Ni01,33.1786125,1.6666666666666667e-05
