# name, energy, flux
SS01,27.008354999999995,2.8571428571428573e-06
SS01,27.071384999999996,1.4285714285714286e-06
SS01,27.134414999999997,2.8571428571428573e-06
SS01,27.197444999999995,2.8571428571428573e-06
SS01,27.260474999999992,1.4285714285714286e-06
SS01,27.323504999999997,7.142857142857143e-06
SS01,27.386534999999995,1.5714285714285715e-05
SS01,27.449564999999993,2.5714285714285714e-05
SS01,27.512594999999997,3.142857142857143e-05
SS01,27.575624999999995,3.4285714285714284e-05
SS01,27.638654999999993,6.285714285714286e-05
SS01,27.701684999999998,0.00010285714285714286
SS01,27.764714999999995,0.00012857142857142858
SS01,27.827744999999993,0.00018
SS01,27.890774999999998,0.00025714285714285715
SS01,27.953804999999996,0.0003271428571428571
SS01,28.016834999999993,0.00047857142857142857
SS01,28.079864999999995,0.0006342857142857143
SS01,28.142894999999996,0.0008385714285714285
SS01,28.205924999999993,0.0011214285714285714
SS01,28.268954999999995,0.0013871428571428572
SS01,28.331984999999996,0.00173
SS01,28.395014999999994,0.0021557142857142855
SS01,28.458044999999995,0.002652857142857143
SS01,28.521074999999996,0.0034142857142857143
SS01,28.584104999999994,0.0038871428571428572
SS01,28.647134999999995,0.004778571428571429
SS01,28.710164999999996,0.005558571428571428
SS01,28.773194999999994,0.006402857142857142
SS01,28.836224999999995,0.007558571428571428
SS01,28.899254999999997,0.008652857142857143
SS01,28.962284999999994,0.009412857142857143
SS01,29.025314999999992,0.010834285714285715
SS01,29.088344999999997,0.011934285714285715
SS01,29.151374999999994,0.013015714285714285
SS01,29.214404999999992,0.01417857142857143
SS01,29.277434999999997,0.015355714285714285
SS01,29.340464999999995,0.016062857142857143
SS01,29.403494999999992,0.017278571428571428
SS01,29.466524999999997,0.01828
SS01,29.529554999999995,0.018967142857142856
SS01,29.592584999999993,0.019797142857142857
SS01,29.655614999999997,0.020608571428571427
SS01,29.718644999999995,0.02080857142857143
SS01,29.781674999999993,0.021837142857142857
SS01,29.844704999999998,0.022032857142857142
SS01,29.907734999999995,0.022362857142857143
SS01,29.970764999999993,0.02279
SS01,30.033794999999994,0.023137142857142856
SS01,30.096824999999995,0.022957142857142857
SS01,30.159854999999993,0.0
SS01,30.222884999999994,0.023585714285714286
SS01,30.285914999999996,0.02364
SS01,30.348944999999993,0.0238
SS01,30.411974999999995,0.024018571428571427
SS01,30.475004999999996,0.023505714285714286
SS01,30.538034999999994,0.02412857142857143
SS01,30.601064999999995,0.023897142857142856
SS01,30.664094999999996,0.023804285714285715
SS01,30.727124999999994,0.02354142857142857
SS01,30.790154999999995,0.02376285714285714
SS01,30.853184999999996,0.022898571428571428
SS01,30.916214999999994,0.02326857142857143
SS01,30.97924499999999,0.02267
SS01,31.042274999999997,0.022347142857142857
SS01,31.105304999999994,0.021528571428571428
SS01,31.168334999999992,0.021325714285714285
SS01,31.231364999999997,0.020171428571428573
SS01,31.294394999999994,0.01958285714285714
SS01,31.357424999999992,0.01862857142857143
SS01,31.420454999999997,0.0176
SS01,31.483484999999995,0.016438571428571427
SS01,31.546514999999992,0.015421428571428572
SS01,31.609544999999997,0.014067142857142858
SS01,31.672574999999995,0.012844285714285714
SS01,31.735604999999993,0.011565714285714285
SS01,31.798634999999994,0.010412857142857142
SS01,31.861664999999995,0.009138571428571428
SS01,31.924694999999993,0.007857142857142858
SS01,31.987724999999998,0.006991428571428571
SS01,32.050754999999995,0.00585
SS01,32.11378499999999,0.004862857142857143
SS01,32.17681499999999,0.0041057142857142855
SS01,32.239844999999995,0.0033828571428571427
SS01,32.30287499999999,0.002582857142857143
SS01,32.365905,0.00219
SS01,32.428934999999996,0.001767142857142857
SS01,32.49196499999999,0.0012985714285714287
SS01,32.55499499999999,0.0010757142857142857
SS01,32.618024999999996,0.00079
SS01,32.68105499999999,0.0005228571428571428
SS01,32.744085,0.00037142857142857143
SS01,32.807114999999996,0.0002842857142857143
SS01,32.870144999999994,0.00023428571428571427
SS01,32.93317499999999,0.00017571428571428572
SS01,32.996204999999996,8.142857142857143e-05
SS01,33.059234999999994,7e-05
SS01,33.122265,2.4285714285714285e-05
SS01,33.185294999999996,3.7142857142857143e-05
SS01,33.248324999999994,2e-05
SS01,33.31135499999999,1e-05
SS01,33.37438499999999,2.8571428571428573e-06
SS01,33.437414999999994,5.7142857142857145e-06
SS01,33.50044499999999,4.2857142857142855e-06
SS01,33.563475,1.4285714285714286e-06
SS01,33.626504999999995,0.0
Ni01,26.441084999999994,3.3333333333333333e-06
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,3.3333333333333333e-06
Ni01,26.630174999999994,3.3333333333333333e-06
Ni01,26.693204999999995,1e-05
Ni01,26.756234999999997,2e-05
Ni01,26.819264999999994,2.6666666666666667e-05
Ni01,26.882294999999996,5.333333333333333e-05
Ni01,26.945324999999997,6e-05
Ni01,27.008354999999995,8e-05
Ni01,27.071384999999996,0.00015333333333333334
Ni01,27.134414999999997,0.00019333333333333333
Ni01,27.197444999999995,0.00032333333333333335
Ni01,27.260474999999992,0.0004333333333333333
Ni01,27.323504999999997,0.00052
Ni01,27.386534999999995,0.00076
Ni01,27.449564999999993,0.0011133333333333334
Ni01,27.512594999999997,0.0015233333333333334
Ni01,27.575624999999995,0.0019133333333333333
Ni01,27.638654999999993,0.0025566666666666667
Ni01,27.701684999999998,0.0034466666666666665
Ni01,27.764714999999995,0.004116666666666667
Ni01,27.827744999999993,0.00541
Ni01,27.890774999999998,0.006513333333333334
Ni01,27.953804999999996,0.00816
Ni01,28.016834999999993,0.00994
Ni01,28.079864999999995,0.01179
Ni01,28.142894999999996,0.013966666666666667
Ni01,28.205924999999993,0.016663333333333332
Ni01,28.268954999999995,0.019213333333333332
Ni01,28.331984999999996,0.021966666666666666
Ni01,28.395014999999994,0.02466
Ni01,28.458044999999995,0.026986666666666666
Ni01,28.521074999999996,0.03094
Ni01,28.584104999999994,0.03324333333333333
Ni01,28.647134999999995,0.03595
Ni01,28.710164999999996,0.03748
Ni01,28.773194999999994,0.04034
Ni01,28.836224999999995,0.042186666666666664
Ni01,28.899254999999997,0.04286
Ni01,28.962284999999994,0.04254666666666667
Ni01,29.025314999999992,0.04388333333333334
Ni01,29.088344999999997,0.043423333333333335
Ni01,29.151374999999994,0.04252333333333334
Ni01,29.214404999999992,0.04033
Ni01,29.277434999999997,0.03994
Ni01,29.340464999999995,0.036763333333333335
Ni01,29.403494999999992,0.034613333333333336
Ni01,29.466524999999997,0.031566666666666666
Ni01,29.529554999999995,0.029753333333333333
