# name, energy, flux
Ni01,32.630069999999996,0.0008066666666666667
Ni01,32.69673,0.00048666666666666666
Ni01,32.76339,0.00035
Ni01,32.83005,0.00022
Ni01,32.89671,0.00012666666666666666
Ni01,32.96337,9.333333333333333e-05
Ni01,33.03003,6.333333333333333e-05
Ni01,33.096689999999995,4.6666666666666665e-05
Ni01,33.16335,3.6666666666666666e-05
Ni01,33.23001,2.6666666666666667e-05
Ni01,33.29667,6.666666666666667e-06
Ni01,33.36333,6.666666666666667e-06
Ni01,33.42999,6.666666666666667e-06
Ni01,33.49665,0.0
Ni01,33.56331,3.3333333333333333e-06
Ir01,27.36393,0.0
Ir01,27.43059,0.0
Ir01,27.49725,0.0
Ir01,27.56391,3.3333333333333333e-06
Ir01,27.63057,0.0
Ir01,27.697229999999998,1e-05
Ir01,27.763889999999996,1.3333333333333333e-05
Ir01,27.83055,3.3333333333333333e-06
Ir01,27.897209999999998,1.6666666666666667e-05
Ir01,27.96387,1e-05
Ir01,28.03053,1.6666666666666667e-05
Ir01,28.097189999999998,5e-05
Ir01,28.163849999999996,5e-05
Ir01,28.23051,8.666666666666667e-05
Ir01,28.297169999999998,0.00015333333333333334
Ir01,28.36383,0.00017
Ir01,28.43049,0.0002466666666666667
Ir01,28.497149999999998,0.00043
Ir01,28.563809999999997,0.00063
Ir01,28.63047,0.00065
Ir01,28.697129999999998,0.0010866666666666668
Ir01,28.76379,0.0014266666666666666
Ir01,28.83045,0.0017866666666666667
Ir01,28.897109999999998,0.0024233333333333333
Ir01,28.963769999999997,0.00339
Ir01,29.03043,0.003986666666666667
Ir01,29.097089999999998,0.005196666666666666
Ir01,29.16375,0.0064266666666666665
Ir01,29.23041,0.007803333333333333
Ir01,29.297069999999998,0.00976
Ir01,29.363729999999997,0.011626666666666667
Ir01,29.43039,0.013303333333333334
Ir01,29.497049999999998,0.0158
Ir01,29.56371,0.018233333333333334
Ir01,29.63037,0.020616666666666665
Ir01,29.697029999999998,0.023786666666666668
Ir01,29.763689999999997,0.025923333333333333
Ir01,29.83035,0.028836666666666667
Ir01,29.897009999999998,0.030433333333333333
Ir01,29.96367,0.03401
Ir01,30.03033,0.035526666666666665
Ir01,30.096989999999998,0.03811666666666667
Ir01,30.163649999999997,0.039586666666666666
Ir01,30.23031,0.04024333333333333
Ir01,30.296969999999998,0.041346666666666664
Ir01,30.36363,0.04203
Ir01,30.43029,0.04198
Ir01,30.49695,0.04224
Ir01,30.563609999999997,0.040106666666666665
Ir01,30.63027,0.03855666666666667
Ir01,30.69693,0.03755666666666667
Ir01,30.76359,0.03546333333333333
Ir01,30.83025,0.03416333333333333
Ir01,30.89691,0.030883333333333332
Ir01,30.963569999999997,0.027546666666666667
Ir01,31.03023,0.02562
Ir01,31.09689,0.022796666666666666
Ir01,31.16355,0.020523333333333334
Ir01,31.23021,0.01808
Ir01,31.29687,0.01487
Ir01,31.363529999999997,0.012653333333333334
Ir01,31.43019,0.010703333333333334
Ir01,31.49685,0.008783333333333334
Ir01,31.56351,0.00743
Ir01,31.63017,0.005923333333333333
Ir01,31.69683,0.0046366666666666665
Ir01,31.763489999999997,0.0036766666666666666
Ir01,31.83015,0.00271
Ir01,31.89681,0.0022166666666666667
Ir01,31.96347,0.00159
Ir01,32.03013,0.00119
Ir01,32.09679,0.0008266666666666666
Ir01,32.16345,0.0006933333333333333
Ir01,32.230109999999996,0.00046333333333333334
Ir01,32.296769999999995,0.00031
Ir01,32.36343,0.00019666666666666666
Ir01,32.43009,0.00010333333333333333
Ir01,32.49675,7.333333333333333e-05
Ir01,32.56341,6.333333333333333e-05
Ir01,32.630069999999996,3e-05
Ir01,32.69673,4.3333333333333334e-05
Ir01,32.76339,2.3333333333333332e-05
Ir01,32.83005,1e-05
Ir01,32.89671,3.3333333333333333e-06
Ir01,32.96337,3.3333333333333333e-06
Ir01,33.03003,0.0
Ir01,33.096689999999995,3.3333333333333333e-06
Ir01,33.16335,0.0
Cu01,26.897309999999997,0.0
Cu01,26.96397,0.0
Cu01,27.03063,0.0
Cu01,27.09729,3.3333333333333333e-06
Cu01,27.16395,1e-05
Cu01,27.23061,1e-05
Cu01,27.297269999999997,3.3333333333333333e-06
Cu01,27.36393,1.3333333333333333e-05
Cu01,27.43059,2e-05
Cu01,27.49725,1.6666666666666667e-05
Cu01,27.56391,3e-05
Cu01,27.63057,6e-05
Cu01,27.697229999999998,5.6666666666666664e-05
Cu01,27.763889999999996,0.00011666666666666667
Cu01,27.83055,0.00016333333333333334
Cu01,27.897209999999998,0.00025666666666666665
Cu01,27.96387,0.00028
Cu01,28.03053,0.0005433333333333334
Cu01,28.097189999999998,0.0007166666666666667
Cu01,28.163849999999996,0.0008533333333333333
Cu01,28.23051,0.00141
Cu01,28.297169999999998,0.0017966666666666667
Cu01,28.36383,0.0022966666666666665
Cu01,28.43049,0.0029733333333333335
Cu01,28.497149999999998,0.0043033333333333335
Cu01,28.563809999999997,0.005273333333333333
Cu01,28.63047,0.0064
Cu01,28.697129999999998,0.008316666666666667
Cu01,28.76379,0.01006
Cu01,28.83045,0.01238
Cu01,28.897109999999998,0.0145
Cu01,28.963769999999997,0.017683333333333332
Cu01,29.03043,0.020056666666666667
Cu01,29.097089999999998,0.023416666666666665
Cu01,29.16375,0.026276666666666667
Cu01,29.23041,0.029823333333333334
Cu01,29.297069999999998,0.03297666666666667
Cu01,29.363729999999997,0.03577
Cu01,29.43039,0.037956666666666666
Cu01,29.497049999999998,0.040966666666666665
Cu01,29.56371,0.04303666666666667
Cu01,29.63037,0.04416
Cu01,29.697029999999998,0.045726666666666665
Cu01,29.763689999999997,0.04562
Cu01,29.83035,0.045913333333333334
Cu01,29.897009999999998,0.04445
Cu01,29.96367,0.044116666666666665
Cu01,30.03033,0.04204
Cu01,30.096989999999998,0.03899
Cu01,30.163649999999997,0.03677
Cu01,30.23031,0.03424666666666667
Cu01,30.296969999999998,0.030426666666666668
Cu01,30.36363,0.027126666666666667
Cu01,30.43029,0.024686666666666666
Cu01,30.49695,0.021343333333333332
Cu01,30.563609999999997,0.01767
Cu01,30.63027,0.014976666666666666
Cu01,30.69693,0.012983333333333333
Cu01,30.76359,0.010486666666666667
Cu01,30.83025,0.00861
Cu01,30.89691,0.006903333333333333
Cu01,30.963569999999997,0.00563
Cu01,31.03023,0.0041066666666666665
Cu01,31.09689,0.0032533333333333333
Cu01,31.16355,0.0026233333333333334
Cu01,31.23021,0.0018366666666666666
Cu01,31.29687,0.0013
Cu01,31.363529999999997,0.00095
Cu01,31.43019,0.0007766666666666667
Cu01,31.49685,0.00048
Cu01,31.56351,0.0003266666666666667
Cu01,31.63017,0.00020666666666666666
Cu01,31.69683,0.00013
Cu01,31.763489999999997,9.333333333333333e-05
Cu01,31.83015,7.333333333333333e-05
Cu01,31.89681,3.6666666666666666e-05
Cu01,31.96347,4.6666666666666665e-05
Cu01,32.03013,2.6666666666666667e-05
Cu01,32.09679,6.666666666666667e-06
Cu01,32.16345,6.666666666666667e-06
Cu01,32.230109999999996,6.666666666666667e-06
Cu01,32.296769999999995,0.0
Cu01,32.36343,3.3333333333333333e-06
Cu01,32.43009,0.0
Fe01,26.43069,0.0
Fe01,26.497349999999997,0.0
Fe01,26.56401,0.0
Fe01,26.63067,6.666666666666667e-06
Fe01,26.69733,6.666666666666667e-06
Fe01,26.76399,1e-05
Fe01,26.83065,6.666666666666667e-06
Fe01,26.897309999999997,1e-05
Fe01,26.96397,2e-05
Fe01,27.03063,2e-05
Fe01,27.09729,2.6666666666666667e-05
Fe01,27.16395,6.666666666666667e-05
Fe01,27.23061,4.6666666666666665e-05
Fe01,27.297269999999997,0.00010666666666666667
Fe01,27.36393,0.00017
Fe01,27.43059,0.00022666666666666666
Fe01,27.49725,0.00028333333333333335
Fe01,27.56391,0.0005233333333333333
Fe01,27.63057,0.00068
Fe01,27.697229999999998,0.0008533333333333333
Fe01,27.763889999999996,0.00129
Fe01,27.83055,0.0017666666666666666
Fe01,27.897209999999998,0.0021866666666666666
Fe01,27.96387,0.0028066666666666665
Fe01,28.03053,0.004103333333333333
Fe01,28.097189999999998,0.00505
Fe01,28.163849999999996,0.006033333333333333
Fe01,28.23051,0.008033333333333333
Fe01,28.297169999999998,0.009693333333333333
Fe01,28.36383,0.011726666666666666
Fe01,28.43049,0.014026666666666666
Fe01,28.497149999999998,0.01697
Fe01,28.563809999999997,0.019433333333333334
Fe01,28.63047,0.022636666666666666
Fe01,28.697129999999998,0.0255
Fe01,28.76379,0.02866
Fe01,28.83045,0.03212333333333333
Fe01,28.897109999999998,0.03496
Fe01,28.963769999999997,0.0372
Fe01,29.03043,0.04002
Fe01,29.097089999999998,0.04233
Fe01,29.16375,0.0436
Fe01,29.23041,0.04497
Fe01,29.297069999999998,0.04560666666666666
Fe01,29.363729999999997,0.04559666666666667
Fe01,29.43039,0.04443333333333333
Fe01,29.497049999999998,0.044156666666666664
Fe01,29.56371,0.04243333333333334
Fe01,29.63037,0.04008333333333333
Fe01,29.697029999999998,0.03693333333333333
Fe01,29.763689999999997,0.034793333333333336
Fe01,29.83035,0.031893333333333336
Fe01,29.897009999999998,0.027796666666666667
Fe01,29.96367,0.025453333333333335
Fe01,30.03033,0.02227
Fe01,30.096989999999998,0.018586666666666668
Fe01,30.163649999999997,0.01586
Fe01,30.23031,0.013756666666666667
Fe01,30.296969999999998,0.01118
Fe01,30.36363,0.00927
Fe01,30.43029,0.0074266666666666665
Fe01,30.49695,0.0059566666666666665
Fe01,30.563609999999997,0.00473
Fe01,30.63027,0.0034466666666666665
Fe01,30.69693,0.00278
Fe01,30.76359,0.0021433333333333335
Fe01,30.83025,0.0015466666666666667
Fe01,30.89691,0.0010766666666666667
Fe01,30.963569999999997,0.00089
Fe01,31.03023,0.0005666666666666667
Fe01,31.09689,0.00036
Fe01,31.16355,0.00028
Fe01,31.23021,0.00015666666666666666
Fe01,31.29687,0.00010666666666666667
Fe01,31.363529999999997,7.333333333333333e-05
Fe01,31.43019,5.6666666666666664e-05
Fe01,31.49685,5e-05
Fe01,31.56351,2e-05
Fe01,31.63017,1.6666666666666667e-05
Fe01,31.69683,1e-05
Fe01,31.763489999999997,3.3333333333333333e-06
Fe01,31.83015,6.666666666666667e-06
Fe01,31.89681,0.0
Fe01,31.96347,3.3333333333333333e-06
Ni02,25.89741,0.0
Ni02,25.96407,0.0
Ni02,26.03073,0.0
Ni02,26.097389999999997,3.3333333333333333e-06
Ni02,26.16405,1e-05
Ni02,26.23071,0.0
Ni02,26.29737,6.666666666666667e-06
Ni02,26.36403,6.666666666666667e-06
Ni02,26.43069,2.3333333333333332e-05
Ni02,26.497349999999997,2e-05
Ni02,26.56401,2.3333333333333332e-05
Ni02,26.63067,5.6666666666666664e-05
Ni02,26.69733,5.6666666666666664e-05
Ni02,26.76399,0.0001
Ni02,26.83065,0.00016
Ni02,26.897309999999997,0.00022
Ni02,26.96397,0.00025666666666666665
Ni02,27.03063,0.00047
Ni02,27.09729,0.0006766666666666667
Ni02,27.16395,0.00078
Ni02,27.23061,0.0011166666666666666
Ni02,27.297269999999997,0.0016166666666666666
Ni02,27.36393,0.0020633333333333333
Ni02,27.43059,0.00258
Ni02,27.49725,0.003586666666666667
Ni02,27.56391,0.00451
Ni02,27.63057,0.00561
Ni02,27.697229999999998,0.00683
Ni02,27.763889999999996,0.00898
Ni02,27.83055,0.01055
Ni02,27.897209999999998,0.012553333333333333
Ni02,27.96387,0.014796666666666666
Ni02,28.03053,0.01784
Ni02,28.097189999999998,0.020276666666666665
Ni02,28.163849999999996,0.023153333333333335
Ni02,28.23051,0.025946666666666666
Ni02,28.297169999999998,0.02916
Ni02,28.36383,0.03212333333333333
Ni02,28.43049,0.034506666666666665
Ni02,28.497149999999998,0.036956666666666665
Ni02,28.563809999999997,0.03973666666666667
Ni02,28.63047,0.04135666666666667
Ni02,28.697129999999998,0.04268333333333333
Ni02,28.76379,0.04379333333333333
Ni02,28.83045,0.04436
Ni02,28.897109999999998,0.04429
Ni02,28.963769999999997,0.04355666666666667
Ni02,29.03043,0.04287
Ni02,29.097089999999998,0.040826666666666664
Ni02,29.16375,0.03851333333333333
Ni02,29.23041,0.03627333333333333
Ni02,29.297069999999998,0.03428666666666667
Ni02,29.363729999999997,0.030986666666666666
Ni02,29.43039,0.02747
Ni02,29.497049999999998,0.024853333333333335
Ni02,29.56371,0.02263
Ni02,29.63037,0.01881
Ni02,29.697029999999998,0.015833333333333335
Ni02,29.763689999999997,0.01374
Ni02,29.83035,0.01184
Ni02,29.897009999999998,0.009253333333333334
Ni02,29.96367,0.00798
Ni02,30.03033,0.00625
Ni02,30.096989999999998,0.00505
Ni02,30.163649999999997,0.00368
Ni02,30.23031,0.0030633333333333333
Ni02,30.296969999999998,0.00241
Ni02,30.36363,0.00168
Ni02,30.43029,0.0012166666666666667
Ni02,30.49695,0.0009366666666666667
Ni02,30.563609999999997,0.0007233333333333333
Ni02,30.63027,0.0004533333333333333
Ni02,30.69693,0.00032333333333333335
Ni02,30.76359,0.00020666666666666666
Ni02,30.83025,0.00013
Ni02,30.89691,8.333333333333333e-05
Ni02,30.963569999999997,6e-05
Ni02,31.03023,5e-05
Ni02,31.09689,4.3333333333333334e-05
Ni02,31.16355,2.3333333333333332e-05
Ni02,31.23021,1.3333333333333333e-05
Ni02,31.29687,6.666666666666667e-06
Ni02,31.363529999999997,3.3333333333333333e-06
Ni02,31.43019,3.3333333333333333e-06
Ni02,31.49685,0.0
Ni02,31.56351,3.3333333333333333e-06
Ir02,24.96417,0.0
Ir02,25.030829999999998,0.0
Ir02,25.09749,0.0
Ir02,25.16415,0.0
Ir02,25.230809999999998,3.3333333333333333e-06
Ir02,25.297469999999997,6.666666666666667e-06
Ir02,25.36413,1e-05
Ir02,25.43079,1e-05
Ir02,25.49745,3.3333333333333333e-06
Ir02,25.56411,1.3333333333333333e-05
Ir02,25.63077,1e-05
Ir02,25.697429999999997,2e-05
Ir02,25.76409,5.333333333333333e-05
Ir02,25.83075,4.3333333333333334e-05
Ir02,25.89741,8.666666666666667e-05
Ir02,25.96407,0.00014666666666666666
Ir02,26.03073,0.00012666666666666666
Ir02,26.097389999999997,0.00025333333333333333
Ir02,26.16405,0.00038333333333333334
Ir02,26.23071,0.0005033333333333333
Ir02,26.29737,0.0006166666666666666
Ir02,26.36403,0.0007933333333333333
Ir02,26.43069,0.0011966666666666666
Ir02,26.497349999999997,0.0015766666666666668
Ir02,26.56401,0.0018133333333333332
Ir02,26.63067,0.002683333333333333
Ir02,26.69733,0.0033066666666666665
Ir02,26.76399,0.0039633333333333335
Ir02,26.83065,0.00512
Ir02,26.897309999999997,0.00621
Ir02,26.96397,0.007486666666666667
Ir02,27.03063,0.00916
Ir02,27.09729,0.01084
Ir02,27.16395,0.01246
Ir02,27.23061,0.014393333333333333
Ir02,27.297269999999997,0.016983333333333333
Ir02,27.36393,0.018716666666666666
Ir02,27.43059,0.02135
Ir02,27.49725,0.023786666666666668
Ir02,27.56391,0.026003333333333333
Ir02,27.63057,0.02796
Ir02,27.697229999999998,0.030446666666666667
Ir02,27.763889999999996,0.03265666666666667
Ir02,27.83055,0.034556666666666666
Ir02,27.897209999999998,0.03641
Ir02,27.96387,0.03739
Ir02,28.03053,0.038316666666666666
Ir02,28.097189999999998,0.03896666666666666
Ir02,28.163849999999996,0.039893333333333336
Ir02,28.23051,0.03971333333333334
Ir02,28.297169999999998,0.03984666666666667
Ir02,28.36383,0.03821
Ir02,28.43049,0.03672333333333333
Ir02,28.497149999999998,0.03586
Ir02,28.563809999999997,0.03417
Ir02,28.63047,0.03274333333333333
Ir02,28.697129999999998,0.030463333333333332
Ir02,28.76379,0.02766
Ir02,28.83045,0.024876666666666665
Ir02,28.897109999999998,0.02307
Ir02,28.963769999999997,0.02036
Ir02,29.03043,0.018993333333333334
Ir02,29.097089999999998,0.016156666666666666
Ir02,29.16375,0.01349
Ir02,29.23041,0.011403333333333333
Ir02,29.297069999999998,0.009953333333333333
Ir02,29.363729999999997,0.008073333333333333
Ir02,29.43039,0.006996666666666667
Ir02,29.497049999999998,0.00562
Ir02,29.56371,0.00443
Ir02,29.63037,0.003533333333333333
Ir02,29.697029999999998,0.002693333333333333
Ir02,29.763689999999997,0.0021266666666666665
Ir02,29.83035,0.0017433333333333333
Ir02,29.897009999999998,0.00119
Ir02,29.96367,0.0008666666666666666
Ir02,30.03033,0.0007233333333333333
Ir02,30.096989999999998,0.0005366666666666666
Ir02,30.163649999999997,0.0003333333333333333
Ir02,30.23031,0.00023666666666666665
Ir02,30.296969999999998,0.00015
Ir02,30.36363,9e-05
Ir02,30.43029,6.333333333333333e-05
Ir02,30.49695,5.333333333333333e-05
Ir02,30.563609999999997,3.3333333333333335e-05
Ir02,30.63027,3.3333333333333335e-05
Ir02,30.69693,2.3333333333333332e-05
Ir02,30.76359,1e-05
Ir02,30.83025,3.3333333333333333e-06
Ir02,30.89691,3.3333333333333333e-06
Ir02,30.963569999999997,0.0
Ir02,31.03023,3.3333333333333333e-06
Ir02,31.09689,0.0
Cu02,24.497549999999997,0.0
Cu02,24.56421,0.0
Cu02,24.630869999999998,0.0
Cu02,24.69753,6.666666666666667e-06
Cu02,24.76419,6.666666666666667e-06
Cu02,24.830849999999998,1e-05
Cu02,24.897509999999997,3.3333333333333333e-06
Cu02,24.96417,1e-05
Cu02,25.030829999999998,0.0
Cu02,25.09749,1.6666666666666667e-05
Cu02,25.16415,1.6666666666666667e-05
Cu02,25.230809999999998,4.6666666666666665e-05
Cu02,25.297469999999997,6e-05
Cu02,25.36413,7.333333333333333e-05
Cu02,25.43079,0.00015
Cu02,25.49745,0.00014
Cu02,25.56411,0.00027
Cu02,25.63077,0.0003266666666666667
Cu02,25.697429999999997,0.0005266666666666667
Cu02,25.76409,0.00067
Cu02,25.83075,0.00085
Cu02,25.89741,0.00132
Cu02,25.96407,0.00171
Cu02,26.03073,0.0020366666666666667
Cu02,26.097389999999997,0.002673333333333333
Cu02,26.16405,0.00388
Cu02,26.23071,0.004573333333333334
Cu02,26.29737,0.005556666666666666
Cu02,26.36403,0.006873333333333334
Cu02,26.43069,0.009013333333333333
Cu02,26.497349999999997,0.010543333333333333
Cu02,26.56401,0.012373333333333333
Cu02,26.63067,0.014863333333333333
Cu02,26.69733,0.0172
Cu02,26.76399,0.01971
Cu02,26.83065,0.022593333333333333
Cu02,26.897309999999997,0.02530666666666667
Cu02,26.96397,0.028306666666666667
Cu02,27.03063,0.031133333333333332
Cu02,27.09729,0.03375333333333334
Cu02,27.16395,0.035596666666666665
Cu02,27.23061,0.03832666666666667
Cu02,27.297269999999997,0.040273333333333335
Cu02,27.36393,0.04165666666666667
Cu02,27.43059,0.04234333333333333
Cu02,27.49725,0.04352333333333333
Cu02,27.56391,0.04348333333333333
Cu02,27.63057,0.04245666666666666
Cu02,27.697229999999998,0.04208
Cu02,27.763889999999996,0.040913333333333336
Cu02,27.83055,0.03894333333333334
Cu02,27.897209999999998,0.03619
Cu02,27.96387,0.03414
Cu02,28.03053,0.03177666666666667
Cu02,28.097189999999998,0.028176666666666666
Cu02,28.163849999999996,0.025583333333333333
Cu02,28.23051,0.023273333333333333
Cu02,28.297169999999998,0.020256666666666666
Cu02,28.36383,0.016803333333333333
Cu02,28.43049,0.014743333333333334
Cu02,28.497149999999998,0.012576666666666667
Cu02,28.563809999999997,0.010386666666666667
Cu02,28.63047,0.008626666666666666
Cu02,28.697129999999998,0.0071333333333333335
Cu02,28.76379,0.005783333333333333
Cu02,28.83045,0.0044533333333333334
Cu02,28.897109999999998,0.00341
Cu02,28.963769999999997,0.00272
Cu02,29.03043,0.00215
Cu02,29.097089999999998,0.00157
Cu02,29.16375,0.0011366666666666667
Cu02,29.23041,0.0009166666666666666
Cu02,29.297069999999998,0.0006133333333333334
Cu02,29.363729999999997,0.0004533333333333333
Cu02,29.43039,0.00028333333333333335
Cu02,29.497049999999998,0.00019
Cu02,29.56371,0.00012333333333333334
Cu02,29.63037,8.666666666666667e-05
Cu02,29.697029999999998,8e-05
Cu02,29.763689999999997,3.3333333333333335e-05
Cu02,29.83035,4.6666666666666665e-05
Cu02,29.897009999999998,2.3333333333333332e-05
Cu02,29.96367,1.3333333333333333e-05
Cu02,30.03033,6.666666666666667e-06
Cu02,30.096989999999998,0.0
Cu02,30.163649999999997,6.666666666666667e-06
Cu02,30.23031,0.0
Cu02,30.296969999999998,3.3333333333333333e-06
Fe02,23.96427,0.0
Fe02,24.030929999999998,0.0
Fe02,24.097589999999997,0.0
Fe02,24.16425,3.3333333333333333e-06
Fe02,24.230909999999998,3.3333333333333333e-06
Fe02,24.29757,6.666666666666667e-06
Fe02,24.36423,0.0
Fe02,24.430889999999998,6.666666666666667e-06
Fe02,24.497549999999997,1e-05
Fe02,24.56421,2.3333333333333332e-05
Fe02,24.630869999999998,1.6666666666666667e-05
Fe02,24.69753,2.6666666666666667e-05
Fe02,24.76419,6.666666666666667e-05
Fe02,24.830849999999998,4.3333333333333334e-05
Fe02,24.897509999999997,9.666666666666667e-05
Fe02,24.96417,0.00016333333333333334
Fe02,25.030829999999998,0.00017666666666666666
Fe02,25.09749,0.0002866666666666667
Fe02,25.16415,0.00042333333333333334
Fe02,25.230809999999998,0.00057
Fe02,25.297469999999997,0.00074
Fe02,25.36413,0.0008866666666666667
Fe02,25.43079,0.0014666666666666667
Fe02,25.49745,0.0018366666666666666
