# name, energy, flux
SS01,27.0005175,0.0
SS01,27.063382500000003,0.0
SS01,27.1262475,0.0
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,8.571428571428571e-06
SS01,27.314842500000005,1.8571428571428572e-05
SS01,27.3777075,2.5714285714285714e-05
SS01,27.440572500000002,3.571428571428572e-05
SS01,27.503437500000004,2.857142857142857e-05
SS01,27.5663025,4.2857142857142856e-05
SS01,27.6291675,9.285714285714286e-05
SS01,27.692032500000003,0.00010714285714285714
SS01,27.754897500000002,0.00016
SS01,27.8177625,0.0002471428571428571
SS01,27.880627500000003,0.0003014285714285714
SS01,27.9434925,0.0004357142857142857
SS01,28.0063575,0.0005185714285714286
SS01,28.069222500000002,0.0007071428571428571
SS01,28.132087500000004,0.000982857142857143
SS01,28.1949525,0.0011942857142857144
SS01,28.2578175,0.0014771428571428572
SS01,28.320682500000004,0.001972857142857143
SS01,28.383547500000002,0.0022685714285714284
SS01,28.4464125,0.0030257142857142857
SS01,28.509277500000003,0.003494285714285714
SS01,28.5721425,0.004287142857142857
SS01,28.6350075,0.004907142857142857
SS01,28.697872500000003,0.006042857142857143
SS01,28.760737500000005,0.0067428571428571425
SS01,28.8236025,0.008141428571428572
SS01,28.886467500000002,0.00915
SS01,28.949332500000004,0.010137142857142857
SS01,29.0121975,0.01105
SS01,29.0750625,0.012597142857142857
SS01,29.137927500000004,0.013425714285714286
SS01,29.200792500000002,0.014921428571428572
SS01,29.2636575,0.015852857142857144
SS01,29.326522500000003,0.016855714285714286
SS01,29.3893875,0.017701428571428573
SS01,29.4522525,0.019002857142857144
SS01,29.515117500000002,0.019482857142857142
SS01,29.577982500000005,0.020484285714285715
SS01,29.6408475,0.02105142857142857
SS01,29.7037125,0.021587142857142857
SS01,29.766577500000004,0.02193142857142857
SS01,29.829442500000003,0.022762857142857144
SS01,29.8923075,0.022811428571428573
SS01,29.955172500000003,0.02329857142857143
SS01,30.018037500000002,0.02358
SS01,30.0809025,0.023864285714285713
SS01,30.143767500000003,0.02353
SS01,30.206632500000005,0.0
SS01,30.2694975,0.023907142857142856
SS01,30.332362500000002,0.024202857142857144
SS01,30.395227500000004,0.02440142857142857
SS01,30.4580925,0.024
SS01,30.5209575,0.02413
SS01,30.583822500000004,0.02425
SS01,30.646687500000002,0.02405857142857143
SS01,30.7095525,0.02361142857142857
SS01,30.772417500000003,0.023834285714285714
SS01,30.8352825,0.023222857142857142
SS01,30.8981475,0.02310142857142857
SS01,30.961012500000002,0.022675714285714285
SS01,31.023877500000005,0.022174285714285716
SS01,31.0867425,0.021205714285714286
SS01,31.149607500000002,0.020955714285714286
SS01,31.212472500000004,0.019777142857142858
SS01,31.275337500000003,0.01908
SS01,31.3382025,0.017915714285714285
SS01,31.401067500000003,0.016704285714285713
SS01,31.463932500000002,0.01542
SS01,31.5267975,0.014427142857142857
SS01,31.589662500000003,0.01315857142857143
SS01,31.6525275,0.011891428571428572
SS01,31.7153925,0.010574285714285715
SS01,31.778257500000002,0.009158571428571429
SS01,31.841122500000004,0.00824
SS01,31.9039875,0.007054285714285714
SS01,31.9668525,0.005972857142857143
SS01,32.029717500000004,0.0049842857142857145
SS01,32.092582500000006,0.004101428571428572
SS01,32.1554475,0.0033428571428571426
SS01,32.2183125,0.00282
SS01,32.2811775,0.00226
SS01,32.3440425,0.001767142857142857
SS01,32.4069075,0.0012757142857142856
SS01,32.469772500000005,0.0009385714285714286
SS01,32.5326375,0.0008242857142857142
SS01,32.5955025,0.0005242857142857143
SS01,32.658367500000004,0.00046857142857142855
SS01,32.7212325,0.00028
SS01,32.7840975,0.00022285714285714286
SS01,32.846962500000004,0.00013714285714285713
SS01,32.909827500000006,0.00011285714285714286
SS01,32.9726925,6.285714285714286e-05
SS01,33.0355575,5.714285714285714e-05
SS01,33.0984225,2.5714285714285714e-05
SS01,33.1612875,1.7142857142857142e-05
SS01,33.2241525,1.5714285714285715e-05
SS01,33.287017500000005,8.571428571428571e-06
SS01,33.34988250000001,7.142857142857143e-06
SS01,33.4127475,0.0
SS01,33.475612500000004,2.8571428571428573e-06
SS01,33.5384775,4.2857142857142855e-06
SS01,33.6013425,1.4285714285714286e-06
Ni01,26.434732500000003,0.0
Ni01,26.4975975,0.0
Ni01,26.5604625,0.0
Ni01,26.623327500000002,0.0
Ni01,26.686192500000004,2e-05
Ni01,26.7490575,3.3333333333333335e-05
Ni01,26.8119225,3.3333333333333335e-05
Ni01,26.874787500000004,8e-05
Ni01,26.937652500000002,6e-05
Ni01,27.0005175,0.00015
Ni01,27.063382500000003,0.00016666666666666666
Ni01,27.1262475,0.00025
Ni01,27.1891125,0.00031666666666666665
Ni01,27.251977500000002,0.0005
Ni01,27.314842500000005,0.0006766666666666667
Ni01,27.3777075,0.001
Ni01,27.440572500000002,0.0012566666666666666
Ni01,27.503437500000004,0.0016666666666666668
Ni01,27.5663025,0.002
Ni01,27.6291675,0.0030066666666666666
Ni01,27.692032500000003,0.0034233333333333333
Ni01,27.754897500000002,0.004346666666666667
Ni01,27.8177625,0.00566
Ni01,27.880627500000003,0.007196666666666666
Ni01,27.9434925,0.008516666666666667
Ni01,28.0063575,0.01003
Ni01,28.069222500000002,0.0125
