# name, energy, flux
SS01,26.945324999999997,1.4285714285714286e-06
SS01,27.008354999999995,0.0
SS01,27.071384999999996,2.8571428571428573e-06
SS01,27.134414999999997,4.2857142857142855e-06
SS01,27.197444999999995,4.2857142857142855e-06
SS01,27.260474999999992,0.0
SS01,27.323504999999997,8.571428571428571e-06
SS01,27.386534999999995,1.2857142857142857e-05
SS01,27.449564999999993,1.2857142857142857e-05
SS01,27.512594999999997,3.142857142857143e-05
SS01,27.575624999999995,3.857142857142857e-05
SS01,27.638654999999993,4e-05
SS01,27.701684999999998,6e-05
SS01,27.764714999999995,0.00011
SS01,27.827744999999993,0.00015142857142857143
SS01,27.890774999999998,0.0002357142857142857
SS01,27.953804999999996,0.00025285714285714283
SS01,28.016834999999993,0.00037142857142857143
SS01,28.079864999999995,0.0004885714285714286
SS01,28.142894999999996,0.0006814285714285714
SS01,28.205924999999993,0.0009257142857142857
SS01,28.268954999999995,0.0011857142857142858
SS01,28.331984999999996,0.0014
SS01,28.395014999999994,0.001837142857142857
SS01,28.458044999999995,0.00234
SS01,28.521074999999996,0.0028814285714285712
SS01,28.584104999999994,0.0034785714285714285
SS01,28.647134999999995,0.004211428571428572
SS01,28.710164999999996,0.0049414285714285714
SS01,28.773194999999994,0.0057857142857142855
SS01,28.836224999999995,0.006892857142857143
SS01,28.899254999999997,0.007891428571428572
SS01,28.962284999999994,0.008912857142857143
SS01,29.025314999999992,0.010111428571428572
SS01,29.088344999999997,0.011054285714285714
SS01,29.151374999999994,0.012104285714285715
SS01,29.214404999999992,0.013527142857142857
SS01,29.277434999999997,0.014757142857142858
SS01,29.340464999999995,0.01563857142857143
SS01,29.403494999999992,0.016884285714285713
SS01,29.466524999999997,0.017718571428571427
SS01,29.529554999999995,0.018571428571428572
SS01,29.592584999999993,0.019634285714285715
SS01,29.655614999999997,0.020511428571428573
SS01,29.718644999999995,0.021185714285714287
SS01,29.781674999999993,0.021711428571428572
SS01,29.844704999999998,0.02199857142857143
SS01,29.907734999999995,0.022565714285714286
SS01,29.970764999999993,0.02313
SS01,30.033794999999994,0.02326
SS01,30.096824999999995,0.02386
SS01,30.159854999999993,0.02379142857142857
SS01,30.222884999999994,0.023874285714285716
SS01,30.285914999999996,0.02399
SS01,30.348944999999993,0.024278571428571427
SS01,30.411974999999995,0.02436
SS01,30.475004999999996,0.02465
SS01,30.538034999999994,0.024261428571428573
SS01,30.601064999999995,0.024125714285714285
SS01,30.664094999999996,0.024304285714285716
SS01,30.727124999999994,0.02427285714285714
SS01,30.790154999999995,0.02384285714285714
SS01,30.853184999999996,0.024035714285714285
SS01,30.916214999999994,0.02346857142857143
SS01,30.97924499999999,0.023017142857142858
SS01,31.042274999999997,0.022707142857142856
SS01,31.105304999999994,0.022135714285714286
SS01,31.168334999999992,0.02145714285714286
SS01,31.231364999999997,0.02092142857142857
SS01,31.294394999999994,0.01989
SS01,31.357424999999992,0.018821428571428572
SS01,31.420454999999997,0.01779
SS01,31.483484999999995,0.016732857142857143
SS01,31.546514999999992,0.015677142857142858
SS01,31.609544999999997,0.014357142857142857
SS01,31.672574999999995,0.01308
SS01,31.735604999999993,0.011794285714285714
SS01,31.798634999999994,0.01049
SS01,31.861664999999995,0.009234285714285714
SS01,31.924694999999993,0.008232857142857142
SS01,31.987724999999998,0.006951428571428571
SS01,32.050754999999995,0.005981428571428572
SS01,32.11378499999999,0.004962857142857143
SS01,32.17681499999999,0.004075714285714286
SS01,32.239844999999995,0.0033585714285714286
SS01,32.30287499999999,0.002642857142857143
SS01,32.365905,0.0022542857142857143
SS01,32.428934999999996,0.001712857142857143
SS01,32.49196499999999,0.0012771428571428571
SS01,32.55499499999999,0.00104
SS01,32.618024999999996,0.0007585714285714285
SS01,32.68105499999999,0.0005571428571428572
SS01,32.744085,0.00047857142857142857
SS01,32.807114999999996,0.00028571428571428574
SS01,32.870144999999994,0.00018857142857142857
SS01,32.93317499999999,0.00015714285714285713
SS01,32.996204999999996,0.00010857142857142858
SS01,33.059234999999994,8.428571428571429e-05
SS01,33.122265,4.714285714285714e-05
SS01,33.185294999999996,2.2857142857142858e-05
SS01,33.248324999999994,2.1428571428571428e-05
SS01,33.31135499999999,5.7142857142857145e-06
SS01,33.37438499999999,5.7142857142857145e-06
SS01,33.437414999999994,7.142857142857143e-06
SS01,33.50044499999999,1.4285714285714286e-06
SS01,33.563475,0.0
SS01,33.626504999999995,0.0
SS01,33.68953499999999,0.0
Ni01,26.378054999999996,0.0
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,0.0
Ni01,26.630174999999994,6.666666666666667e-06
Ni01,26.693204999999995,1e-05
Ni01,26.756234999999997,0.0
Ni01,26.819264999999994,2.6666666666666667e-05
Ni01,26.882294999999996,5e-05
Ni01,26.945324999999997,5.333333333333333e-05
Ni01,27.008354999999995,6.666666666666667e-05
Ni01,27.071384999999996,0.00011333333333333333
Ni01,27.134414999999997,0.00013666666666666666
Ni01,27.197444999999995,0.00020666666666666666
Ni01,27.260474999999992,0.00032333333333333335
Ni01,27.323504999999997,0.00044333333333333334
Ni01,27.386534999999995,0.0006233333333333334
Ni01,27.449564999999993,0.0007366666666666667
Ni01,27.512594999999997,0.0011066666666666666
Ni01,27.575624999999995,0.0015733333333333333
Ni01,27.638654999999993,0.0020266666666666666
Ni01,27.701684999999998,0.0025366666666666667
Ni01,27.764714999999995,0.0033166666666666665
Ni01,27.827744999999993,0.004203333333333333
Ni01,27.890774999999998,0.005413333333333333
Ni01,27.953804999999996,0.006843333333333333
Ni01,28.016834999999993,0.008343333333333333
Ni01,28.079864999999995,0.009823333333333333
Ni01,28.142894999999996,0.01212
Ni01,28.205924999999993,0.014543333333333333
Ni01,28.268954999999995,0.01688
Ni01,28.331984999999996,0.019286666666666667
Ni01,28.395014999999994,0.02214
Ni01,28.458044999999995,0.025396666666666668
Ni01,28.521074999999996,0.02794
Ni01,28.584104999999994,0.030736666666666666
Ni01,28.647134999999995,0.03335333333333333
Ni01,28.710164999999996,0.03607333333333333
Ni01,28.773194999999994,0.03849
Ni01,28.836224999999995,0.04011666666666667
Ni01,28.899254999999997,0.0416
Ni01,28.962284999999994,0.04316333333333333
Ni01,29.025314999999992,0.04382666666666667
Ni01,29.088344999999997,0.043386666666666664
Ni01,29.151374999999994,0.04302
Ni01,29.214404999999992,0.042633333333333336
Ni01,29.277434999999997,0.04123
Ni01,29.340464999999995,0.038873333333333336
Ni01,29.403494999999992,0.037066666666666664
Ni01,29.466524999999997,0.03474
Ni01,29.529554999999995,0.031893333333333336
Ni01,29.592584999999993,0.028766666666666666
Ni01,29.655614999999997,0.025943333333333332
Ni01,29.718644999999995,0.023463333333333333
Ni01,29.781674999999993,0.02026
Ni01,29.844704999999998,0.01721666666666667
Ni01,29.907734999999995,0.014883333333333333
Ni01,29.970764999999993,0.01285
Ni01,30.033794999999994,0.010233333333333334
Ni01,30.096824999999995,0.008593333333333333
Ni01,30.159854999999993,0.0071133333333333335
Ni01,30.222884999999994,0.00579
Ni01,30.285914999999996,0.004363333333333334
Ni01,30.348944999999993,0.0034566666666666665
Ni01,30.411974999999995,0.0029566666666666665
Ni01,30.475004999999996,0.0020066666666666666
Ni01,30.538034999999994,0.0015233333333333334
Ni01,30.601064999999995,0.00119
Ni01,30.664094999999996,0.0009533333333333334
Ni01,30.727124999999994,0.0005566666666666667
Ni01,30.790154999999995,0.0004366666666666667
Ni01,30.853184999999996,0.0002933333333333333
Ni01,30.916214999999994,0.00027333333333333333
Ni01,30.97924499999999,0.00013
Ni01,31.042274999999997,8.666666666666667e-05
Ni01,31.105304999999994,5.6666666666666664e-05
Ni01,31.168334999999992,4e-05
Ni01,31.231364999999997,1.6666666666666667e-05
Ni01,31.294394999999994,1.6666666666666667e-05
Ni01,31.357424999999992,1.3333333333333333e-05
Ni01,31.420454999999997,3.3333333333333333e-06
Ni01,31.483484999999995,0.0
Ni01,31.546514999999992,0.0
Ni01,31.609544999999997,0.0
Ir01,25.558664999999998,3.3333333333333333e-06
Ir01,25.621694999999995,0.0
Ir01,25.684724999999993,6.666666666666667e-06
Ir01,25.747754999999998,1e-05
Ir01,25.810784999999996,1e-05
Ir01,25.873814999999993,0.0
Ir01,25.936844999999998,1.6666666666666667e-05
Ir01,25.999874999999996,2.6666666666666667e-05
Ir01,26.062904999999994,3.3333333333333335e-05
Ir01,26.125934999999995,7e-05
Ir01,26.188964999999996,8e-05
Ir01,26.251994999999994,0.0001
Ir01,26.315024999999995,0.00011666666666666667
Ir01,26.378054999999996,0.00021666666666666666
Ir01,26.441084999999994,0.00032
Ir01,26.504114999999995,0.00045
Ir01,26.567144999999996,0.00054
Ir01,26.630174999999994,0.00071
Ir01,26.693204999999995,0.0010166666666666666
Ir01,26.756234999999997,0.00136
Ir01,26.819264999999994,0.0016633333333333333
Ir01,26.882294999999996,0.0023366666666666666
Ir01,26.945324999999997,0.0028966666666666667
Ir01,27.008354999999995,0.00344
Ir01,27.071384999999996,0.00446
Ir01,27.134414999999997,0.005543333333333333
Ir01,27.197444999999995,0.00672
Ir01,27.260474999999992,0.008123333333333333
Ir01,27.323504999999997,0.009703333333333333
